   1.2566370614360001E-002   3.6193335993137516E-003   2.1002583235326075E-004           3   2.1789524416671968E-003   1.2193166646084290       0.68655333745270386     
   1.7771531752634635E-002   1.1536272817950942E-002   5.9404276112535862E-004           5   7.4998641789615151E-003   1.1295374381940231       0.70665325493449249     
   2.1765592370812048E-002   2.0106941114210544E-002   1.0913262376133729E-003           4   3.9387861888314744E-003  0.74822730503696866       0.11268235513813836     
   2.5132741228720001E-002   5.1918783231754674E-002   1.6802066588260860E-003           3   3.4495067340209691E-002   1.0164866331276137       0.60464921253931458     
   2.9562133651285849E-002   5.1910137910901780E-002   2.7343269995448011E-003          22   8.7661061014121366E-003   1.0175992828199791       0.15269633018026252     
   3.8019517526813901E-002   6.4659831781124000E-002   5.8165159906336007E-003          30   8.4415320946228702E-003  0.96121768510610195       0.12437632635282257     
   4.5116083860089251E-002  0.15429691139493820        9.7193519369275765E-003          50   1.9968909850382514E-002   1.1478598567919500       0.14252571725313121     
   5.5056809371101592E-002  0.20511740785304511        1.7663478810608386E-002         100   1.9653285835697788E-002   1.0067430904380767        9.1834703006597296E-002
   6.5848341545415051E-002  0.31085250453360813        3.0218830062064352E-002         138   3.0761715885872194E-002   1.0361758342368339       0.10083425746621634     
   7.9166690278415927E-002  0.42629030617796576        5.2513454536430478E-002         297   3.1066636279772051E-002   1.0017776652798296        7.2780120822574235E-002
   9.6964567215568481E-002  0.57254725878124801        9.6490001392690483E-002         559   2.3836970986021940E-002   1.1221420449965942        5.6187500460573934E-002
  0.11842995645747310       0.84027094121295620       0.17580362721736981              992   2.6326583054927327E-002   1.0729196518139164        4.2509703231136516E-002
  0.14416104292042672        1.2032785797160204       0.31709315636434771             1795   2.8455259920826408E-002   1.1177947723625008        3.5892195862821864E-002
  0.17483851006932644        1.7251580772305044       0.56565862449142046             3101   3.1507105308597731E-002   1.1534684701832800        3.1343225280839937E-002
  0.21159335649904049        2.4743942352180812        1.0026496485678729             5565   3.3932266655949686E-002   1.1908631468242565        2.7456316955618620E-002
  0.25709616209838343        3.7999516999985166        1.7985805940851285            10259   3.7819747082427198E-002   1.2664462944111505        2.3931932666854259E-002
  0.31264156338248622        5.8058081682528693        3.2343220661894008            18325   4.2401707880133740E-002   1.3449959032465066        2.2177885131742160E-002
  0.37951482899164635        9.1968676300234957        5.7853464641174082            32557   5.0970856734307533E-002   1.4955880715003924        2.2345282828031058E-002
  0.46065736128088758        14.705520367869466        10.346111849118319            58572   6.0815970342042946E-002   1.6199529356864188        2.2599168962589837E-002
  0.55924736126635322        24.200427677187580        18.512068699661423           104783   7.5107002251626823E-002   1.8015726802558818        2.3787303840534683E-002
  0.67897524277408394        40.261294840941687        33.128741612049872           187943   9.3320366385005307E-002   1.9462162926273967        2.5463759142625272E-002
  0.82441551550693815        68.066923948616250        59.303672983042766           336702  0.11720703238087005        2.0790484626357433        2.7806929350630418E-002
   1.0009764843865627        116.67573864803143        106.14871645156541           602918  0.15013387488524035        2.1895697905856490        3.1227121103880994E-002
   1.2153763263333666        202.01424601064275        190.00955488420678          1080186  0.19437986967474039        2.2059781837147723        3.5719182387918887E-002
   1.4765846423066622        355.02020337846039        340.73611215879447          1946989  0.25454519687369281        2.3344619550790666        4.1600551887517601E-002
