   1.2566370614360001E-002   3.1190618500937265E-003   0.0000000000000000                3   1.4784884897549985E-003  0.82333135437854399       0.14874531119569048     
   1.7771531752634635E-002   1.3375319538231354E-002   0.0000000000000000                5   4.3158116078658680E-003   1.0190589818467315       0.15291713353273931     
   2.1765592370812048E-002   5.0464735730052945E-002   0.0000000000000000                4   2.1011199413027034E-002   1.4655868157434380       0.50002960178766520     
   2.5132741228720001E-002   8.7249788701236203E-002   0.0000000000000000                3   6.4916974232912886E-002   1.3029540386036966       0.72645503336220696     
   2.9562133651285849E-002   5.8412834852607225E-002   0.0000000000000000               22   1.4107628946176801E-002  0.89214184920533002       0.14071348748217966     
   3.8019517526813901E-002   8.9977937294640389E-002   0.0000000000000000               30   1.1505012012506354E-002   1.0848283218858852       0.10350414803066099     
   4.5116083860089251E-002  0.16336287265837543        0.0000000000000000               50   2.8606559788867763E-002  0.95728599785733104       0.12591834261799384     
   5.5056809371101592E-002  0.25143242615142913        0.0000000000000000              100   3.4444248787601155E-002  0.99665709397963154       0.10081195969491344     
   6.5848341545415051E-002  0.37538886689384549        0.0000000000000000              138   4.4669478488118711E-002   1.0229995235036982        8.8534138924878131E-002
   7.9166690278415927E-002  0.47543415831010166        0.0000000000000000              297   4.2898155485599138E-002  0.94048027343463381        5.7555778327392698E-002
   9.6964567215568481E-002  0.60432737031078465        0.0000000000000000              559   4.0290989468915843E-002   1.0513837860649484        7.0096598521339121E-002
  0.11842995645747310       0.79112183352721199        0.0000000000000000              992   4.5482758494152828E-002  0.94283851347662495        5.4205173704093404E-002
  0.14416104292042672        1.1701736067012667        0.0000000000000000             1795   5.3138342614061911E-002   1.0894019210360402        4.9470447968502841E-002
  0.17483851006932644        1.4341826428192428        0.0000000000000000             3101   5.8943678647338828E-002   1.0530282156999899        4.3278558043896027E-002
  0.21159335649904049        1.9214466808846766        0.0000000000000000             5565   6.4466851833403102E-002   1.1475143159574188        3.8500488262039806E-002
  0.25709616209838343        2.4925657934645997        0.0000000000000000            10259   7.1530308966259032E-002   1.1641425123164109        3.3407934027291919E-002
  0.31264156338248622        3.0396472466801154        0.0000000000000000            18325   8.3439691604962271E-002   1.1734384989656428        3.2211417485374746E-002
  0.37951482899164635        4.0145303709516540        0.0000000000000000            32557   9.6162894871161100E-002   1.2989697477597308        3.1115144176883335E-002
  0.46065736128088758        5.1614064037410863        0.0000000000000000            58572  0.11348813362284016        1.4156087922950045        3.1126167406851975E-002
  0.55924736126635322        6.2579701192402082        0.0000000000000000           104783  0.13458858559694395        1.4628461165669229        3.1461062616679324E-002
  0.67897524277408394        7.8360342911634788        0.0000000000000000           187943  0.16309484526230475        1.5781300033382331        3.2846317299618864E-002
  0.82441551550693815        9.0142541746328106        0.0000000000000000           336702  0.20091132793475522        1.5784452754196889        3.5180673876419523E-002
   1.0009764843865627        10.287252836763209        0.0000000000000000           602918  0.24912392660485203        1.5792578128973658        3.8244506450195496E-002
   1.2153763263333666        10.303306934392676        0.0000000000000000          1080186  0.31462875952852315        1.3974208753827468        4.2672590398458575E-002
   1.4765846423066622        9.3619352646658207        0.0000000000000000          1946989  0.40154728086169061        1.1292762271701662        4.8436331329205731E-002
