   1.2566370614360001E-002   2.7797332634871632E-002   0.0000000000000000                3   9.4960122263890254E-003   1.4197550830713723       0.16772258718656050     
   1.7771531752634635E-002   8.1604427574466579E-002   0.0000000000000000                5   3.5332024203401778E-002   1.2030080070935991       0.28978460896117764     
   2.1765592370812048E-002  0.36960972487866472        0.0000000000000000                4  0.19052501574000985        2.0769525556528965       0.92588775403144941     
   2.5132741228720001E-002  0.71353859308279766        0.0000000000000000                3  0.36398608226615647        2.0617776166942154       0.73253313572486989     
   2.9562133651285849E-002  0.10220645449259684        0.0000000000000000               22  0.14128929650276578       0.30203939500443561       0.31933567498231491     
   3.8019517526813901E-002  0.75007347772813415        0.0000000000000000               30  0.26889658490406326        1.7498000778782792       0.58104147501196168     
   4.5116083860089251E-002  0.80356580593802118        0.0000000000000000               50  0.26886157696390800       0.91110710454674926       0.25004676414727234     
   5.5056809371101592E-002   1.2748890739156147        0.0000000000000000              100  0.38912845017338199       0.97781459583660824       0.25152657520505717     
   6.5848341545415051E-002  0.76259592806176324        0.0000000000000000              138  0.50128593536035471       0.40211304776832507       0.22071440877433710     
   7.9166690278415927E-002   2.5115315863491050        0.0000000000000000              297  0.60739784808110919       0.96129701622421826       0.19661603944209044     
   9.6964567215568481E-002   2.5837959666336481        0.0000000000000000              559  0.59415819545542226       0.86977489347093695       0.20000955486838481     
  0.11842995645747310        3.6796991417601337        0.0000000000000000              992  0.80712121606939213       0.84852744890892795       0.18611970165148811     
  0.14416104292042672        5.7842915962745751        0.0000000000000000             1795   1.0789485403607177        1.0419518667318939       0.19435611552857418     
  0.17483851006932644        6.2275495869161315        0.0000000000000000             3101   1.2904593238852538       0.88473331395192922       0.18333251918858504     
  0.21159335649904049        8.8024086183717074        0.0000000000000000             5565   1.6326754318033239        1.0171639045700238       0.18866410196438016     
  0.25709616209838343        10.606458472882231        0.0000000000000000            10259   2.0538800163062847       0.95849434432528013       0.18560694736942915     
  0.31264156338248622        13.657321948185293        0.0000000000000000            18325   2.7013491355265571        1.0201460068942612       0.20177971525382782     
  0.37951482899164635        20.910734099635853        0.0000000000000000            32557   3.4902128002525985        1.3091614509896661       0.21851227374752796     
  0.46065736128088758        25.411810470134956        0.0000000000000000            58572   4.5368889384545490        1.3485605250330952       0.24076479462372660     
  0.55924736126635322        35.583109755258036        0.0000000000000000           104783   5.8716913812898692        1.6094174227150864       0.26557550688659304     
  0.67897524277408394        40.455504005057364        0.0000000000000000           187943   7.7550423618367974        1.5764627206206594       0.30219708000032286     
  0.82441551550693815        23.707831583111073        0.0000000000000000           336702   10.174198464151958       0.80325086800587375       0.34471451844697376     
   1.0009764843865627       -7.7249255228130975        0.0000000000000000           602918   13.478080040224986      -0.22946030234568232       0.40035134473932171     
   1.2153763263333666       -24.718922595655499        0.0000000000000000          1080186   17.860063164407393      -0.64869382960463084       0.46869812898464647     
   1.4765846423066622       -34.510204463848240        0.0000000000000000          1946989   23.756589038545329      -0.80545582124478210       0.55447028585592395     
