   1.2566370614360001E-002   2.0114181275253284        2.7170531058075666                3  0.63934720724953320       -3.6151632340252937        2.9582642461753581     
   1.7771531752634635E-002   3.7643751850845950        7.6849867038420010                5   1.1158404771836699       -5.7975714495574042        1.4189616018558915     
   2.1765592370812048E-002   6.7060799668250484        14.118222078364568                4   3.4777566219294274       -4.1779614326098713        1.8155561205344053     
   2.5132741228720001E-002   32.466022203487285        21.736424846460533                3   11.381938871530950        3.1098918079799320        2.9797593569610448     
   2.9562133651285849E-002   33.213768187662019        35.373323286778742               22   6.3564299155897244      -0.64015782819510381        1.7860382921373068     
   3.8019517526813901E-002   69.630126986516430        75.246852543113093               30   12.284531149326465       -1.3143327483210114        2.8283710187492703     
   4.5116083860089251E-002   107.61013421542877        125.73689184218041               50   15.121781873466508       -2.0616057452050840        1.6650450435538220     
   5.5056809371101592E-002   230.95071741554509        228.50812885248661              100   20.020363427016182       0.18791953911606402        1.4933311490749397     
   6.5848341545415051E-002   378.52522156587850        390.93365398929353              138   34.360146104147297      -0.65630861646925809        1.7737706794495058     
   7.9166690278415927E-002   700.87501422331957        679.35378779932103              297   40.284341744978200       0.82627282454103101        1.5107849211541011     
   9.6964567215568481E-002   1230.8371237482315        1248.2676774846541              559   55.338929656968922      -0.58856893801309385        1.8686024294755612     
  0.11842995645747310        2227.9390001484503        2274.3287622817711              992   71.392050736820693       -1.0730333813574775        1.6513568960326868     
  0.14416104292042672        4073.2015219284708        4102.1570331450675             1795   95.925113782654464      -0.52319817256922008        1.7332743276109948     
  0.17483851006932644        7305.4660048161459        7317.7880324557545             3101   125.93660636126275      -0.17559610071997053        1.7946702979190743     
  0.21159335649904049        13058.996350848032        12971.034615856430             5565   174.43834991485110        1.0195785845338601        2.0219429040546477     
  0.25709616209838343        23481.939046022802        23267.799653257014            10259   227.13461558081227        1.9411237725329165        2.0589224438086640     
  0.31264156338248622        41626.808207222304        41841.637843581309            18325   301.23511351787897       -1.6096389880620032        2.2570432623242493     
  0.37951482899164635        74912.189957770956        74843.619960347132            32557   406.75331547072955       0.43062135696523690        2.5544213393430883     
  0.46065736128088758        134692.77138969739        133845.13237113217            58572   548.16414428215762        4.5121473963125780        2.9179843803808576     
  0.55924736126635322        240210.94004329701        239486.12983348194           104783   733.12106800792083        3.2884148696765938        3.3261206708519335     
  0.67897524277408394        432416.44527753082        428578.47189538350           187943   982.90481123035124        15.001875272496319        3.8419795852164844     
  0.82441551550693815        775647.34489718871        767197.19216897083           336702   1321.0399102096630        28.718478768771369        4.4896533629939395     
   1.0009764843865627        1397324.4031159156        1373220.1247849730           602918   1772.1931651582288        71.819916648193200        5.2803391853791446     
   1.2153763263333666        2523580.4603584404        2458107.3930129437          1080186   2395.9206479667159        172.34965556206086        6.3069612464016487     
   1.4765846423066622        4597292.0132532269        4408020.2012706101          1946989   3250.6248329805544        443.11620723706875        7.6102433429086833     
