   1.2566370614360001E-002   2.5670020477807374E-003   5.8682213685677468E-005           3   1.4155501603960112E-003   1.1055572815475945       -3.9552593066461333E-002
   1.7771531752634635E-002   8.1280442262475199E-003   1.6597836492872223E-004           5   2.9988623277618916E-003   1.0129047081984115      -0.10169108052398659     
   2.1765592370812048E-002   2.3640654871398853E-002   3.0492172681262131E-004           4   7.1425861033206422E-003   1.1315992868648512        4.3718061428993156E-002
   2.5132741228720001E-002   4.9120832440774830E-002   4.6945770948541974E-004           3   2.7164878996636155E-002   1.2131304342590434        9.8806310322129467E-003
   2.9562133651285849E-002   3.7399496602038361E-002   7.6398393224277189E-004          22   7.3444510924967517E-003  0.93427681361699244       -1.8044933081561271E-002
   3.8019517526813901E-002   4.9847211022046548E-002   1.6251621547887260E-003          30   4.9661282225993090E-003  0.97077438834856800        3.2623007997101073E-003
   4.5116083860089251E-002  0.10098493215059252        2.7156330288445694E-003          50   1.1698706872129981E-002  0.96151014886569131       -1.1693589112705258E-004
   5.5056809371101592E-002  0.15282248709634816        4.9352597553482076E-003         100   1.4651779059236966E-002  0.97881994925366744       -1.1514115623503063E-003
   6.5848341545415051E-002  0.22934119064393091        8.4432844434609994E-003         138   2.1974152623264208E-002   1.0051556347784161        8.7963505266845550E-003
   7.9166690278415927E-002  0.32325633352631372        1.4672508262206055E-002         297   2.3430224347441349E-002   1.0192486316292657        2.3891275119627959E-003
   9.6964567215568481E-002  0.40674484519397430        2.6959764029090255E-002         559   1.6738234229862824E-002   1.1032516380346653        4.8623511685249220E-002
  0.11842995645747310       0.57765801750333301        4.9120367259083544E-002         992   1.7787547645932926E-002   1.0517621623451407        3.5396285517707411E-002
  0.14416104292042672       0.84404003962878338        8.8597331821262018E-002        1795   2.0393586861305601E-002   1.1743215776480271        3.1701449824534315E-002
  0.17483851006932644        1.1219101313002655       0.15804770253080050             3101   2.0073016965134888E-002   1.1816755973249444        2.4609107694623888E-002
  0.21159335649904049        1.5432247154642043       0.28014506725137067             5565   2.0462865508578749E-002   1.2595290292737265        2.0405342740378054E-002
  0.25709616209838343        2.1763809808978052       0.50253194842952187            10259   2.1640435654230104E-002   1.3053394792140856        1.6876142626317710E-002
  0.31264156338248622        3.1500644020616502       0.90368492527715294            18325   2.3169924379703451E-002   1.4479979208217502        1.4935144606748177E-002
  0.37951482899164635        4.5860342455912857        1.6164532412469472            32557   2.5460197766789434E-002   1.6043796123446714        1.3755416054838078E-002
  0.46065736128088758        6.8503926874912207        2.8907527209543034            58572   2.8357154972627405E-002   1.8133371678706900        1.2986302674358314E-002
  0.55924736126635322        10.471769305293089        5.1723597951050202           104783   3.2393336462848352E-002   2.0684275227824029        1.2643534825095721E-002
  0.67897524277408394        16.406439326259356        9.2563275318724063           187943   3.7832345173909189E-002   2.4044012784155719        1.2722058300265458E-002
  0.82441551550693815        26.152319987772575        16.569727501343831           336702   4.5052431651395060E-002   2.8017566959640141        1.3172421996189810E-002
   1.0009764843865627        42.466864417502784        29.658454826613806           602918   5.4550254868648416E-002   3.2831936299297420        1.3982926453506697E-002
   1.2153763263333666        70.165243457941159        53.089570826130668          1080186   6.7419155543717538E-002   3.8670169734117792        1.5267979449018169E-002
   1.4765846423066622        117.94249248400399        95.203285805803915          1946989   8.4606485849924848E-002   4.5799161838962119        1.7040639072872375E-002
