   1.2566370614360001E-002   9.0787526936805512E-003   8.5777273818161033E-003           3   5.8475214536286594E-003   4.4884975363962860E-002  0.43857259212591887     
   1.7771531752634635E-002   8.1785306094618038E-002   2.4261476795406779E-002           5   3.0500061074675885E-002   1.4874199427583084       0.72654183623108093     
   2.1765592370812048E-002  0.18457566609473533        4.4571178916340763E-002           4   6.4987905186386780E-002   1.3799271438701173       0.60163781282461704     
   2.5132741228720001E-002  0.28660698950117225        6.8621819054528826E-002           3  0.19155384805296113        1.1047965724413704       0.88503580528018411     
   2.9562133651285849E-002  0.28513991144355399       0.11167346088829995               22   4.8377589947856028E-002  0.89914923002955316       0.22436558853009422     
   3.8019517526813901E-002  0.50924977701740581       0.23755405666342286               30   7.0563735106174738E-002   1.1117277232231992       0.27630163838617217     
   4.5116083860089251E-002  0.89387715096468323       0.39695093840963269               50  0.10631723650310383       0.98825929380366428       0.19670888742806714     
   5.5056809371101592E-002   1.3677004215940787       0.72139938289610961              100  0.13799496987041407       0.86946075986506210       0.17302921367445578     
   6.5848341545415051E-002   2.4426276216660527        1.2341762113997052              138  0.19716785679583340        1.1176707673857473       0.17063394095408715     
   7.9166690278415927E-002   3.7792221596074933        2.1447175894689479              297  0.22911132539366161        1.0973271004727680       0.14417330282642304     
   9.6964567215568481E-002   6.2042549807513039        3.9407767975199985              559  0.25965637848832912        1.3364600469916659       0.15331288738148888     
  0.11842995645747310        9.9383515023870288        7.1800481403096850              992  0.31135444208182417        1.1156465558383819       0.12593303395459804     
  0.14416104292042672        16.882103913563654        12.950495753103640             1795  0.38789900429294155        1.2422205870627141       0.12255955048619113     
  0.17483851006932644        28.979016400116446        23.102231843078133             3101  0.51422762430728020        1.4644210806441191       0.12813908115505823     
  0.21159335649904049        49.643636394939442        40.949512012517971             5565  0.65084111377909371        1.7621638196215315       0.13191537325398492     
  0.25709616209838343        82.357150120251504        73.456364093050368            10259  0.81641518813956859        1.4108425053862697       0.12940803721718352     
  0.31264156338248622        143.00778292638645        132.09390786796772            18325   1.0566194970283886        1.4299036683140283       0.13843516502853556     
  0.37951482899164635        248.81301565452142        236.28105277585109            32557   1.3847784888569576        1.3761762068031267       0.15206709647227531     
  0.46065736128088758        438.76644124569788        422.54862608635875            58572   1.8242751139466216        1.5095871750697254       0.16980723289516780     
  0.55924736126635322        778.47149152752331        756.05689452553338           104783   2.4083928481573107        1.7782251535206819       0.19106588183461151     
  0.67897524277408394        1369.1197772395201        1353.0207730486295           187943   3.1692098459857569        1.1003633542543207       0.21661478779152946     
  0.82441551550693815        2435.9007325444172        2422.0389172571045           336702   4.1962577534855781       0.82377857681000355       0.24937478738864516     
   1.0009764843865627        4343.5757118691254        4335.2512471882592           602918   5.6063846286036600       0.43371115413462841       0.29209704659847546     
   1.2153763263333666        7773.2650304206791        7760.2366502972027          1080186   7.4758989104321278       0.59969671046050788       0.34411584109699467     
   1.4765846423066622        13963.479962647947        13916.104730974426          1946989   10.006997667999231        1.9394409220184650       0.40966513720942183     
