   1.2566370614360001E-002   7.2833698933192748E-002   0.0000000000000000                3  0.15665517230097839        1.2877175216740737        2.6618767737614788     
   1.7771531752634635E-002  -3.3664568586809031E-002   0.0000000000000000                5  0.29023876669799226      -0.17179312464749474        1.4025850492005574     
   2.1765592370812048E-002   1.1931651423572509        0.0000000000000000                4  0.99061180787938363        2.3209280320829864        1.8777396025974400     
   2.5132741228720001E-002   2.9580673942026894        0.0000000000000000                3   1.0461984256325965        2.9587641468042172       0.93796748943206376     
   2.9562133651285849E-002  0.71328806880383477        0.0000000000000000               22  0.66064582130938032       0.72967280206523222       0.64244950019849856     
   3.8019517526813901E-002   1.2595113151816499        0.0000000000000000               30  0.71797190943469003        1.0171022757010044       0.56407155179914115     
   4.5116083860089251E-002   3.9102625696322395        0.0000000000000000               50   1.4239413844702093        1.5347294829880176       0.54025766287113053     
   5.5056809371101592E-002   2.8552136011504268        0.0000000000000000              100   1.3399979932502508       0.75805488480046468       0.33982006021949174     
   6.5848341545415051E-002   5.1615714024700718        0.0000000000000000              138   2.1579527268879364       0.94213590063445463       0.37906823701319464     
   7.9166690278415927E-002   1.9400658831770208        0.0000000000000000              297   2.3166073953425506       0.25704748479307726       0.29474812514791654     
   9.6964567215568481E-002   2.4108985784129513        0.0000000000000000              559   2.9105121623108556       0.28093478904305208       0.33915326328836704     
  0.11842995645747310        8.9253894595293080        0.0000000000000000              992   3.9078665420190695       0.71245705321228248       0.31194012244487607     
  0.14416104292042672        2.6766224796995974        0.0000000000000000             1795   4.9637844980622834       0.16690238014403727       0.30951972253541371     
  0.17483851006932644        12.742424913936246        0.0000000000000000             3101   6.7579980236298365       0.62665022473448662       0.33234655168587185     
  0.21159335649904049        19.523034689153963        0.0000000000000000             5565   8.7781428073119905       0.78093461129928099       0.35113165808009122     
  0.25709616209838343        5.5376955971977972        0.0000000000000000            10259   11.026379566468950       0.17323122170989899       0.34492925257629625     
  0.31264156338248622        30.930394729474742        0.0000000000000000            18325   14.626415527796381       0.79976092137238564       0.37819224944254209     
  0.37951482899164635        31.596234916687941        0.0000000000000000            32557   19.482915072836224       0.68475812428291649       0.42223652330779565     
  0.46065736128088758        31.528765808741479        0.0000000000000000            58572   25.528586154176100       0.57918824139580827       0.46896402509543200     
  0.55924736126635322        16.118626784564640        0.0000000000000000           104783   34.042734199495484       0.25236595582821270       0.53299994286662866     
  0.67897524277408394       -4.1369867204622759        0.0000000000000000           187943   44.935328480906421       -5.5804361868663985E-002  0.60613859813298643     
  0.82441551550693815       -43.252165566016757        0.0000000000000000           336702   59.942738922389637      -0.50727698293158729       0.70303004141593517     
   1.0009764843865627       -85.809346230161040        0.0000000000000000           602918   79.756938450475459      -0.88231930969413030       0.82008650535792205     
   1.2153763263333666       -201.26403690517859        0.0000000000000000          1080186   106.11883317002633       -1.8283289629653783       0.96400797273215200     
   1.4765846423066622       -69.489106681319868        0.0000000000000000          1946989   141.50163372780051      -0.56142125564664780        1.1432299057726913     
