   1.2566370614360001E-002   1.7376499171189456E-003   1.5379787439781115E-005           3   1.1829169971640260E-003   1.2750355574674088       0.80007571384653364     
   1.7771531752634635E-002   5.5969866478976782E-003   4.3500607967507657E-005           5   2.7144162470135332E-003   1.1866733752436700       0.52491289876201219     
   2.1765592370812048E-002   1.1783562245411366E-002   7.9915719765931680E-005           4   2.5607644000199881E-003  0.95326819162151721       0.17406106661062781     
   2.5132741228720001E-002   1.9970447039978398E-002   1.2303829951824892E-004           3   1.4012238594125967E-002  0.83126383245921776       0.51074848552676466     
   2.9562133651285849E-002   2.2253144532340955E-002   2.0022950306950951E-004          22   4.5816824670929122E-003  0.94463056006616397       0.17283690854594624     
   3.8019517526813901E-002   2.8950141200142294E-002   4.2593227020554074E-004          30   3.4560149473435546E-003  0.96451491931002942       0.10583183766002491     
   4.5116083860089251E-002   6.4875656466424514E-002   7.1172943426761387E-004          50   7.1731551119525658E-003   1.0545074203558569       0.10482034576447377     
   5.5056809371101592E-002   8.8074554455654291E-002   1.2934625541552677E-003         100   8.6816254447898578E-003  0.96476145865082297        8.5324392661956253E-002
   6.5848341545415051E-002  0.13960282610942409        2.2128667594169954E-003         138   1.2445452079055916E-002   1.0500727708448594        8.4720648812783239E-002
   7.9166690278415927E-002  0.18188946641953460        3.8454591963738073E-003         297   1.3586071844378548E-002  0.98777272254488035        6.6820943149303966E-002
   9.6964567215568481E-002  0.22767027142828553        7.0657770754013801E-003         559   9.3044772684377306E-003   1.0764000917919478        4.5399529212680916E-002
  0.11842995645747310       0.32107556173193780        1.2873761229513286E-002         992   1.0344851406199694E-002   1.0301476461709789        3.4577099513087767E-002
  0.14416104292042672       0.43335699772803199        2.3220121491008720E-002        1795   1.0116003785807773E-002   1.0708706523491729        2.6412966501978680E-002
  0.17483851006932644       0.56346120708386260        4.1422092276364418E-002        3101   1.0515120488696666E-002   1.0750012013383745        2.1653103832525909E-002
  0.21159335649904049       0.75350193334398485        7.3422103837245956E-002        5565   1.0242271071458729E-002   1.1390952164358568        1.7155224249776675E-002
  0.25709616209838343        1.0068451189844685       0.13170659494789069            10259   1.0031018715932165E-002   1.1463221375998924        1.3139381367550537E-002
  0.31264156338248622        1.3803009952219354       0.23684317939575761            18325   1.0313082480161587E-002   1.2380199772745761        1.1165958167416442E-002
  0.37951482899164635        1.9027075865246676       0.42364978577471435            32557   1.0593858031891900E-002   1.3422079108961522        9.6136608387490021E-003
  0.46065736128088758        2.6791404092649991       0.75762585623277534            58572   1.1084053953731191E-002   1.4780503617214003        8.5259775575465893E-003
  0.55924736126635322        3.8518785957577242        1.3556031583416677           104783   1.1913737409961080E-002   1.6365452592388152        7.8105845956927076E-003
  0.67897524277408394        5.6604806269199255        2.4259539811453492           187943   1.3109238423936740E-002   1.8269536988162736        7.4044749820078581E-003
  0.82441551550693815        8.4984939332379561        4.3426938232216337           336702   1.4647721958782577E-002   2.0409141608871701        7.1934988158754119E-003
   1.0009764843865627        13.101426527441244        7.7730661878047140           602918   1.6887652034738257E-002   2.2941275811094028        7.2709850392201781E-003
   1.2153763263333666        20.674180326173534        13.914033968598879          1080186   1.9927660616677032E-002   2.5714438563414359        7.5801406883142988E-003
   1.4765846423066622        33.454437304529357        24.951449635230148          1946989   2.3973050018067481E-002   2.8765800238792902        8.1101372218167038E-003
