   1.2566370614360001E-002  0.13706739276434565        0.0000000000000000                3   5.5481831335795553E-002   3.7448320359717653        1.2742969124724179     
   1.7771531752634635E-002  0.41233508229565524        0.0000000000000000                5  0.23132056487561509        3.2515689341630591        1.6482323562290362     
   2.1765592370812048E-002   1.4410360074836359        0.0000000000000000                4  0.64715635770352675        4.3315756387749573        1.8350983320727976     
   2.5132741228720001E-002 -0.78875033111743786        0.0000000000000000                3  0.99414584014581686       -1.2191349750109537        1.2936157964162549     
   2.9562133651285849E-002  0.11971538176409958        0.0000000000000000               22  0.33298676842034092       0.18924443041815620       0.45162794497697734     
   3.8019517526813901E-002   3.4028023165165247E-002   0.0000000000000000               30  0.55404421411209814        4.2462858389667610E-002  0.65617296548457560     
   4.5116083860089251E-002   1.9531441649968142        0.0000000000000000               50  0.89767375750596679        1.1845957468242700       0.50273296221149744     
   5.5056809371101592E-002   1.4056660125130587        0.0000000000000000              100   1.3126089621624180       0.57670556746367452       0.50280469489601975     
   6.5848341545415051E-002   1.3900075672667280        0.0000000000000000              138   1.6189012223268600       0.39206559318103645       0.42342943907324099     
   7.9166690278415927E-002   4.7771308780339643        0.0000000000000000              297   1.9746035407049036       0.97807908668444676       0.37698095208608812     
   9.6964567215568481E-002   5.3853539513915853        0.0000000000000000              559   2.5373597094170863       0.96972990150453964       0.45689728164641935     
  0.11842995645747310        10.114145811506546        0.0000000000000000              992   3.3280065457123222        1.2475865327073936       0.41051179452734143     
  0.14416104292042672        4.0093887920674343        0.0000000000000000             1795   4.3021687873922332       0.38633453671795515       0.41454607461567189     
  0.17483851006932644        10.113843345060939        0.0000000000000000             3101   5.7525977781112578       0.76859807450022777       0.43716670555212767     
  0.21159335649904049        27.797584272023787        0.0000000000000000             5565   7.5912384911814526        1.7182420925741952       0.46923449831735198     
  0.25709616209838343        15.827522946077481        0.0000000000000000            10259   9.9586923278214812       0.76510315679317231       0.48140362604474851     
  0.31264156338248622        46.189717371368566        0.0000000000000000            18325   13.027023349154021        1.8455676747468246       0.52051093965501838     
  0.37951482899164635        47.553365322895822        0.0000000000000000            32557   17.554766115911796        1.5925499751729522       0.58790460259185384     
  0.46065736128088758        46.726436867089234        0.0000000000000000            58572   23.210664113556991        1.3264332006524853       0.65888600872752656     
  0.55924736126635322        137.98412921970612        0.0000000000000000           104783   30.812276654377232        3.3384264977785079       0.74548081305835090     
  0.67897524277408394        96.770186890548629        0.0000000000000000           187943   41.419050145544212        2.0171377274379068       0.86336434151683683     
  0.82441551550693815        146.35923421617431        0.0000000000000000           336702   54.983362640686217        2.6525732273578102       0.99650286141407085     
   1.0009764843865627        87.179193255184813        0.0000000000000000           602918   73.553103135638040        1.3852048057664146        1.1686975772336488     
   1.2153763263333666       -253.98740859404487        0.0000000000000000          1080186   98.216733395158968       -3.5654167441982776        1.3787438824074387     
   1.4765846423066622        6.6727636435056139        0.0000000000000000          1946989   131.57561385479565        8.3308212763756176E-002   1.6426970621393804     
