   1.2566370614360001E-002   9.5919595492162293E-002   4.2561797169719577E-002           3   3.1366004754962797E-002   2.4757514947338226        1.2809334032665052     
   1.7771531752634635E-002  0.31183545812826757       0.12038294159278046                5   8.9166894068438113E-002   2.5639804834816400        1.0671174068089802     
   2.1765592370812048E-002  0.57015807091670490       0.22115758547818667                4  0.23278597663396328        1.7815911965673772        1.1087729474578458     
   2.5132741228720001E-002   1.3706068385378445       0.34049437735775662                3  0.45958504817083939        2.7040071406442920        1.0309185419661691     
   2.9562133651285849E-002  0.70190373268538742       0.55411217680388791               22  0.13918362831191283       0.39676534339439856       0.31967330618918288     
   3.8019517526813901E-002   1.5665362713114697        1.1787186892866723               30  0.28016180739987467       0.82188481599277985       0.56830970512045864     
   4.5116083860089251E-002   2.1853677395453217        1.9696295504490124               50  0.25716921183193153       0.22221524727075756       0.23476739139709668     
   5.5056809371101592E-002   4.7884211936592953        3.5795092157247286              100  0.56657620405419529       0.84232101832421247       0.36897059918823438     
   6.5848341545415051E-002   8.3520137760637301        6.1238548677406968              138  0.69658795026199005        1.0673299215163758       0.30970478277731733     
   7.9166690278415927E-002   14.070338002685727        10.641867124713928              297  0.84433994634600051        1.1921152818090106       0.27386879322562002     
   9.6964567215568481E-002   23.403844250121072        19.553727378040275              559  0.92955978652242410        1.1773928791730033       0.28426593523785149     
  0.11842995645747310        41.310444799615084        35.626657156826241              992   1.2891840724687822        1.1906668664531821       0.27006441062153930     
  0.14416104292042672        74.260133897245694        64.259022111077044             1795   1.6957334530199559        1.6366077402625696       0.27749419804233699     
  0.17483851006932644        126.12276453502227        114.63088789197997             3101   2.3503493015445542        1.4831496799412713       0.30333773348033005     
  0.21159335649904049        213.62403635546539        203.18724842789027             5565   2.8972518312283326        1.0956077974516814       0.30414067235075332     
  0.25709616209838343        381.36939669360260        364.48289041934362            10259   3.7248558576971496        1.3863018569699264       0.30579295140181184     
  0.31264156338248622        680.32665583975336        655.43632523813403            18325   5.0500909246769199        1.6889869435391587       0.34268478679467584     
  0.37951482899164635        1221.1374628578560        1172.4021755007536            32557   6.7935027291259322        2.7718281490154881       0.38638167775696047     
  0.46065736128088758        2142.6737592044733        2096.6426324012600            58572   8.8239987100984116        2.2191429658486213       0.42540159296741920     
  0.55924736126635322        3797.5831319175568        3751.4762082297320           104783   11.754677947851061        1.8944789554302424       0.48298581251787698     
  0.67897524277408394        6747.8796645733119        6713.5493057276981           187943   15.480534278105976        1.2152993698294507       0.54801301779020328     
  0.82441551550693815        12035.472993503736        12017.906905271491           336702   20.771267475438474       0.54067124224170626       0.63932429579087335     
   1.0009764843865627        21508.483040428091        21511.068847181552           602918   27.657281777860810       -6.9776336930502073E-002  0.74631401179957146     
   1.2153763263333666        38488.218387767607        38505.492608584595          1080186   37.002792714828253      -0.41182009724109980       0.88215230402909184     
   1.4765846423066622        69108.416302916419        69050.274109656559          1946989   49.528618892122168        1.2327767729999768        1.0501449557653399     
