   1.2566370614360001E-002   2.5050741548499119E-003   0.0000000000000000                3   1.7148106796659329E-003  0.59828038295408992       0.29861945871471085     
   1.7771531752634635E-002   2.1826151629235929E-002   0.0000000000000000                5   7.1993564236764113E-003   1.5045472517156655       0.41548977579042901     
   2.1765592370812048E-002   6.1751761119700641E-002   0.0000000000000000                4   2.3246340398532184E-002   1.6225810621120549       0.56021934738732182     
   2.5132741228720001E-002   5.8171708755499020E-002   0.0000000000000000                3   2.9109882396497845E-002  0.78597737071748264       0.28171766975832302     
   2.9562133651285849E-002   6.8843009265787722E-002   0.0000000000000000               22   1.6359133301962446E-002  0.95130325578996389       0.19172662882307534     
   3.8019517526813901E-002   7.1724606115412357E-002   0.0000000000000000               30   2.0255573805154466E-002  0.78239607426201896       0.20478528610821833     
   4.5116083860089251E-002  0.15713973336130613        0.0000000000000000               50   3.6772860343120641E-002  0.83312058549744616       0.17580474161580459     
   5.5056809371101592E-002  0.27777556589010527        0.0000000000000000              100   4.8724348693197597E-002  0.99621259015281027       0.15833890401662562     
   6.5848341545415051E-002  0.46804117969429676        0.0000000000000000              138   6.5617673249028063E-002   1.1540154338185946       0.14654226067350143     
   7.9166690278415927E-002  0.60376993419060732        0.0000000000000000              297   7.3218352434914785E-002   1.0805983525453102       0.11850336908917251     
   9.6964567215568481E-002  0.72363981737572070        0.0000000000000000              559   5.8900874318309697E-002   1.1390557356094433        9.2713774330423743E-002
  0.11842995645747310       0.87618596848582952        0.0000000000000000              992   7.1014456748284327E-002  0.94476489308491429        7.6572746026988200E-002
  0.14416104292042672        1.3474558373340046        0.0000000000000000             1795   8.7195201709625123E-002   1.1349739333552138        7.3445287268100207E-002
  0.17483851006932644        1.7712196178900308        0.0000000000000000             3101   8.9454370684129481E-002   1.1766342030906458        5.9425195554395030E-002
  0.21159335649904049        2.1288227837956306        0.0000000000000000             5565  0.10317576501140155        1.1502779458344361        5.5749500588117042E-002
  0.25709616209838343        2.8275785325398783        0.0000000000000000            10259  0.11578099507754308        1.1948343593911419        4.8924940365451752E-002
  0.31264156338248622        3.7075483821096324        0.0000000000000000            18325  0.13618294056489813        1.2949633651283063        4.7565641985403466E-002
  0.37951482899164635        5.0003568225623010        0.0000000000000000            32557  0.16062407526969688        1.4638574729264657        4.7022794824262630E-002
  0.46065736128088758        6.0423699546881648        0.0000000000000000            58572  0.18754621635640983        1.4993948540322604        4.6538996090406438E-002
  0.55924736126635322        7.4773490214730192        0.0000000000000000           104783  0.22386558639890530        1.5814166956225602        4.7346295443732214E-002
  0.67897524277408394        9.5226225498233390        0.0000000000000000           187943  0.27112509849824168        1.7351480162842141        4.9402585722859896E-002
  0.82441551550693815        10.463645684153558        0.0000000000000000           336702  0.33487084262315608        1.6577394164491859        5.3053076527300652E-002
   1.0009764843865627        10.184149071140897        0.0000000000000000           602918  0.41566406199926592        1.4145290686493439        5.7733728599571307E-002
   1.2153763263333666        8.2932710063493573        0.0000000000000000          1080186  0.52442902031660932        1.0176769903941105        6.4353298796402128E-002
   1.4765846423066622      -0.30973783275772010        0.0000000000000000          1946989  0.66743388246116164       -3.3803550337064614E-002   7.2841068982639506E-002
