   1.2566370614360001E-002   6.5571262460797086E-003   0.0000000000000000                3   4.4249017136683139E-003  0.90152381140695592       0.39427900251504155     
   1.7771531752634635E-002   3.4319217678123598E-002   0.0000000000000000                5   1.4175792994826205E-002   1.3619009507693014       0.40662276903822853     
   2.1765592370812048E-002  0.10034641535897715        0.0000000000000000                4   4.5139274471477128E-002   1.5178833525376951       0.58513842889748924     
   2.5132741228720001E-002   9.7727891598859709E-002   0.0000000000000000                3   6.8692533472821588E-002  0.76014462777551361       0.31891655114657930     
   2.9562133651285849E-002  0.10068750830516032        0.0000000000000000               22   3.0133326676103241E-002  0.80096623882937346       0.17344870399948292     
   3.8019517526813901E-002  0.15076970972461476        0.0000000000000000               30   4.2893108716196574E-002  0.94678652747814918       0.23814759091780108     
   4.5116083860089251E-002  0.23082167660435354        0.0000000000000000               50   6.5597219875974722E-002  0.70449501581669938       0.16323647431284799     
   5.5056809371101592E-002  0.57688342435998374        0.0000000000000000              100   7.9116983625843643E-002   1.1910377468328406       0.13168137305930774     
   6.5848341545415051E-002  0.75328203053026788        0.0000000000000000              138  0.11349176937030930        1.0692140064889888       0.13166441088388381     
   7.9166690278415927E-002  0.98514948152018345        0.0000000000000000              297  0.12829037401409202        1.0150196067438750       0.10797860353424119     
   9.6964567215568481E-002   1.3923986567196756        0.0000000000000000              559  0.12920730593420449        1.2617275774897125       0.11708171386375940     
  0.11842995645747310        1.4179824806148627        0.0000000000000000              992  0.14738067402333024       0.88019277201240176        9.1484489958861007E-002
  0.14416104292042672        2.3951780578853019        0.0000000000000000             1795  0.18634480667737413        1.1614182113646339        9.0358314429201517E-002
  0.17483851006932644        2.7553264415281165        0.0000000000000000             3101  0.21364619842005264        1.0537111963030035        8.1704072493830965E-002
  0.21159335649904049        3.7767799331143213        0.0000000000000000             5565  0.24767129356770470        1.1748013677478624        7.7040383498143974E-002
  0.25709616209838343        4.6465605268022037        0.0000000000000000            10259  0.29885902183264235        1.1303270109486123        7.2700747766993770E-002
  0.31264156338248622        6.3346511563830834        0.0000000000000000            18325  0.35779533073181669        1.2737166877596136        7.1942380457110211E-002
  0.37951482899164635        7.9990204632720481        0.0000000000000000            32557  0.45605844717949873        1.3480750952017517        7.6859540167694196E-002
  0.46065736128088758        9.3764807633193730        0.0000000000000000            58572  0.56614218730991872        1.3394547625702931        8.0874889868144909E-002
  0.55924736126635322        10.781212608267076        0.0000000000000000           104783  0.71613859764517440        1.3126403714456598        8.7191716644073519E-002
  0.67897524277408394        12.518769073911185        0.0000000000000000           187943  0.92004312142379063        1.3131703429935180        9.6508956607140428E-002
  0.82441551550693815        10.635446235495374        0.0000000000000000           336702   1.1929385016670440       0.96999263121933754       0.10880047066130208     
   1.0009764843865627        12.875946975017218        0.0000000000000000           602918   1.5482729061409943        1.0295460778754677       0.12379814091275267     
   1.2153763263333666        11.733491275114062        0.0000000000000000          1080186   2.0319029835486657       0.82887841942749751       0.14353788603447548     
   1.4765846423066622      -0.73714396180858688        0.0000000000000000          1946989   2.6760675894674817       -4.6312673588464526E-002  0.16812977002158341     
