   1.2566370614360001E-002   2.2216812390619145E-003   0.0000000000000000                3   1.5763766109877023E-003   1.2060751512086387       0.75083770247869752     
   1.7771531752634635E-002   7.3641139813640242E-003   0.0000000000000000                5   4.4598657557381634E-003   1.1538719368683801       0.62239483689659769     
   2.1765592370812048E-002   1.3777432833277474E-002   0.0000000000000000                4   2.5469142725543718E-003  0.82287487636904300       0.10425661371392048     
   2.5132741228720001E-002   2.9526859354780575E-002   0.0000000000000000                3   2.0661415621682045E-002  0.90682591356936859       0.52899277400145073     
   2.9562133651285849E-002   3.1489668994561251E-002   0.0000000000000000               22   6.0975919039157446E-003  0.98908969739774788       0.15905132635075075     
   3.8019517526813901E-002   3.9274301898382838E-002   0.0000000000000000               30   4.5757567862500827E-003  0.97381264681455137        9.8162048752765449E-002
   4.5116083860089251E-002   9.0071989301622704E-002   0.0000000000000000               50   1.1153506881241672E-002   1.0854755702795988       0.11629256006486013     
   5.5056809371101592E-002  0.12269320121364057        0.0000000000000000              100   1.2114159490225863E-002   1.0002001800180518        8.3236866004012186E-002
   6.5848341545415051E-002  0.18740076342185855        0.0000000000000000              138   1.8060862532902480E-002   1.0502854595591593        8.6800199049168136E-002
   7.9166690278415927E-002  0.24587166314338030        0.0000000000000000              297   1.8940046963433162E-002   1.0002527239030872        6.5190759435015760E-002
   9.6964567215568481E-002  0.30823991870616391        0.0000000000000000              559   1.3094331830410706E-002   1.1028586322304266        4.6850508373720595E-002
  0.11842995645747310       0.43245391009464024        0.0000000000000000              992   1.4444573106849184E-002   1.0599264415850447        3.5403044384561433E-002
  0.14416104292042672       0.57758242187144415        0.0000000000000000             1795   1.5089737011861405E-002   1.1058437305141664        2.8890926104722423E-002
  0.17483851006932644       0.73945447383325758        0.0000000000000000             3101   1.5980850673400718E-002   1.1165776771646658        2.4131115241646156E-002
  0.21159335649904049       0.94949559455072652        0.0000000000000000             5565   1.5702813388881815E-002   1.1661775674256674        1.9286312463882703E-002
  0.25709616209838343        1.2356175673310281        0.0000000000000000            10259   1.6051438471165459E-002   1.1868218871280900        1.5417552324557856E-002
  0.31264156338248622        1.6289026157320219        0.0000000000000000            18325   1.6781450844452452E-002   1.2932253863438785        1.3323201793727217E-002
  0.37951482899164635        2.1206891617365482        0.0000000000000000            32557   1.8068729687504635E-002   1.4111827528313228        1.2023581843412783E-002
  0.46065736128088758        2.7262566462249262        0.0000000000000000            58572   1.9533549914813701E-002   1.5377434527850007        1.1017887304464572E-002
  0.55924736126635322        3.5484190841697258        0.0000000000000000           104783   2.1987773096731368E-002   1.7058546297766750        1.0570325445173423E-002
  0.67897524277408394        4.6483637141508414        0.0000000000000000           187943   2.5277321739189583E-002   1.9252560882806453        1.0469343744693091E-002
  0.82441551550693815        5.8789030068349035        0.0000000000000000           336702   2.9595459924172025E-002   2.1170834595846406        1.0657780645712267E-002
   1.0009764843865627        7.3702811162791910        0.0000000000000000           602918   3.5612456137752983E-002   2.3269102217570250        1.1243395862578122E-002
   1.2153763263333666        9.1095949480597742        0.0000000000000000          1080186   4.3805394246620076E-002   2.5409236183151598        1.2218563117842109E-002
   1.4765846423066622        10.940929136511983        0.0000000000000000          1946989   5.4688480875883461E-002   2.7141304119145162        1.3566642035117085E-002
