   1.2566370614360001E-002  -5.8645118027879986E-002   0.0000000000000000                3   2.0115590723409380E-002  -1.4044127753042441       0.32281315071831840     
   1.7771531752634635E-002  -4.3631657192946462E-002   0.0000000000000000                5  0.21210959154772571      -0.30158455910407805        1.3503826771141894     
   2.1765592370812048E-002  0.63061801025587272        0.0000000000000000                4  0.16724342597085975        1.6615069218321936       0.36815468387703787     
   2.5132741228720001E-002   2.3590650248683378        0.0000000000000000                3   2.0874524487662662        3.1960742723725284        2.6682223540250649     
   2.9562133651285849E-002  -9.1754241672105594E-002   0.0000000000000000               22  0.58181963666170045      -0.12713467507682993       0.75698718053393399     
   3.8019517526813901E-002   1.8621901269630912        0.0000000000000000               30  0.76813820677191313        2.0368602860834568       0.81702439051445774     
   4.5116083860089251E-002   1.5561027969872288        0.0000000000000000               50   1.0868236066578367       0.82725398338500555       0.55033234873911385     
   5.5056809371101592E-002   2.1582827595645400        0.0000000000000000              100  0.91110223961840375       0.77614891852331669       0.30414259265584775     
   6.5848341545415051E-002   3.9493169965651611        0.0000000000000000              138   1.6353767248599318       0.97640113630188152       0.38247710252860090     
   7.9166690278415927E-002  0.91299476677482816        0.0000000000000000              297   1.8853519910073977       0.16384750653837682       0.32038472870975288     
   9.6964567215568481E-002   5.3289347976396924        0.0000000000000000              559   2.2745656710073465       0.84108842521742722       0.35900436596232149     
  0.11842995645747310        12.146474724721770        0.0000000000000000              992   3.1950848920089849        1.3132772882459440       0.34545269452979166     
  0.14416104292042672        4.0161769938696468        0.0000000000000000             1795   4.1642431140167648       0.33920552795896375       0.35171116367521893     
  0.17483851006932644        6.0252918671672466        0.0000000000000000             3101   5.3622210247416859       0.40135240893753155       0.35718441081052060     
  0.21159335649904049        23.588971823656660        0.0000000000000000             5565   7.0275354561975343        1.2780593599549877       0.38075451250492498     
  0.25709616209838343        11.850407619571950        0.0000000000000000            10259   9.1049008801583042       0.50211713982769579       0.38578645858638350     
  0.31264156338248622        19.321537825897778        0.0000000000000000            18325   11.918645085461716       0.67669205070891736       0.41742290169794471     
  0.37951482899164635        2.6746779945558798        0.0000000000000000            32557   15.655641065634121        7.8514167902392407E-002  0.45956546311321089     
  0.46065736128088758      -0.16359154950457713        0.0000000000000000            58572   20.614861639786163       -4.0705050684155756E-003  0.51294152444645436     
  0.55924736126635322        53.640190678219668        0.0000000000000000           104783   27.489460844105569        1.1375427053246072       0.58296652679901673     
  0.67897524277408394        10.684973553948476        0.0000000000000000           187943   36.383541773409085       0.19522352007641144       0.66475813552456586     
  0.82441551550693815       -17.657385816609942        0.0000000000000000           336702   48.480217696944131      -0.28050355852661013       0.77015214615435235     
   1.0009764843865627        9.5742593102858411        0.0000000000000000           602918   64.136382393571850       0.13334325268423083       0.89324443454030267     
   1.2153763263333666        87.186727678243543        0.0000000000000000          1080186   85.945344021346060        1.0727862680076803        1.0575117029917358     
   1.4765846423066622       -126.74697991091148        0.0000000000000000          1946989   114.72436220447577       -1.3870253887672825        1.2554587351871302     
