   1.2566370614360001E-002   2.4198687938098231E-002   0.0000000000000000                3   2.0436990922904262E-002   1.1912595180915724       0.88804173355578098     
   1.7771531752634635E-002   8.5835004214843996E-002   0.0000000000000000                5   6.7286623848464178E-002   1.2196170428016906       0.87010133881896246     
   2.1765592370812048E-002  0.23442037083296124        0.0000000000000000                4   7.6607019846851629E-002   1.2696464173507003       0.36106963546199844     
   2.5132741228720001E-002  0.31708403374027422        0.0000000000000000                3  0.13691489597283821       0.88308596716931098       0.26256066241080794     
   2.9562133651285849E-002  0.25076719612703863        0.0000000000000000               22   9.0977169330060656E-002  0.71426644661876715       0.22260035360731051     
   3.8019517526813901E-002  0.57514274862561410        0.0000000000000000               30  0.16224341249783894        1.2931965201805551       0.34759498018593277     
   4.5116083860089251E-002   1.0036777117008675        0.0000000000000000               50  0.25930984492797821        1.0968481868690854       0.26299620179722888     
   5.5056809371101592E-002   1.3766466997005493        0.0000000000000000              100  0.34523147659296227        1.0176791361532431       0.23775301442356075     
   6.5848341545415051E-002   1.6894703372687092        0.0000000000000000              138  0.35927005018576791       0.85863484875685370       0.16636682696286298     
   7.9166690278415927E-002   2.6532549503592264        0.0000000000000000              297  0.56866183483266308       0.97881854608190677       0.19644314389560252     
   9.6964567215568481E-002   2.9708328036307270        0.0000000000000000              559  0.60515643592467339       0.96389808749976880       0.19634532462180057     
  0.11842995645747310        3.2875389188264550        0.0000000000000000              992  0.77016203186754251       0.73068256324582803       0.17117484582067621     
  0.14416104292042672        6.6021713091445795        0.0000000000000000             1795  0.99019325591274321        1.1462742172884788       0.17191813817578333     
  0.17483851006932644        5.6695738626883463        0.0000000000000000             3101   1.3429164280292323       0.77633624095560783       0.18388589987597362     
  0.21159335649904049        7.5242000726442297        0.0000000000000000             5565   1.7174295523729870       0.83801927288775180       0.19128133898887087     
  0.25709616209838343        12.244351353733354        0.0000000000000000            10259   2.1842437825290721        1.0664959201993340       0.19024993774600782     
  0.31264156338248622        12.034500059221545        0.0000000000000000            18325   2.8417762232522352       0.86642125241527668       0.20459307011656810     
  0.37951482899164635        22.663242064759412        0.0000000000000000            32557   3.7489855153633851        1.3675720717117510       0.22622570386940258     
  0.46065736128088758        15.246413779948261        0.0000000000000000            58572   4.8918797226963395       0.77984230994920667       0.25021587620548913     
  0.55924736126635322        9.7678236762797823        0.0000000000000000           104783   6.5405251779418654       0.42582079464665928       0.28512918752219230     
  0.67897524277408394        26.412476043426857        0.0000000000000000           187943   8.6455575823872977       0.99201779287453407       0.32471574936587372     
  0.82441551550693815       -10.758904284060639        0.0000000000000000           336702   11.521182454330116      -0.35134329541539960       0.37623628798179665     
   1.0009764843865627        4.9672551809261281        0.0000000000000000           602918   15.376152864366627       0.14221126132221651       0.44021537317458581     
   1.2153763263333666       -19.727554447600177        0.0000000000000000          1080186   20.535332968005342      -0.49898528267817355       0.51941709009841663     
   1.4765846423066622       -57.487796919722548        0.0000000000000000          1946989   27.483006539425578       -1.2932250678891404       0.61824795699472879     
