   1.2566370614360001E-002   4.3935466527968876E-003   0.0000000000000000                3   4.2308944621265105E-003  0.45671572298973512       0.33760393943181566     
   1.7771531752634635E-002   2.4442211553824464E-002   0.0000000000000000                5   1.8815494109381735E-002  0.73335744700400263       0.49010085075173027     
   2.1765592370812048E-002  0.13145721079900735        0.0000000000000000                4   6.9306667374488914E-002   1.5034466174269518       0.74602427425593776     
   2.5132741228720001E-002  0.24398402169114758        0.0000000000000000                3  0.10360338524788534        1.4348488399200980       0.50646011701758786     
   2.9562133651285849E-002  0.16994812351666191        0.0000000000000000               22   3.7908837421580376E-002   1.0221674681641659       0.19637379439075225     
   3.8019517526813901E-002  0.19771850550911496        0.0000000000000000               30   5.0710476008785220E-002  0.93875519604091262       0.22587205929279561     
   4.5116083860089251E-002  0.31378125260680284        0.0000000000000000               50  0.10296222619719346       0.72409473560087034       0.21994904944216939     
   5.5056809371101592E-002  0.66934352911185180        0.0000000000000000              100  0.10998212211077393        1.0448491608089752       0.15656670190925895     
   6.5848341545415051E-002   1.1871748388890959        0.0000000000000000              138  0.16726348922986600        1.2740567683751673       0.16545657966634464     
   7.9166690278415927E-002   1.2629155643421794        0.0000000000000000              297  0.18739994127838158       0.98381553931285226       0.13443168060466290     
   9.6964567215568481E-002   1.8140166092160266        0.0000000000000000              559  0.17997271205513282        1.2428259797205514       0.12330359107326580     
  0.11842995645747310        1.9591974000376817        0.0000000000000000              992  0.21024393555625490       0.91950097186070556        9.8672805031324445E-002
  0.14416104292042672        3.1300212922500945        0.0000000000000000             1795  0.26963776673455148        1.1475329987156675        9.8854993668577390E-002
  0.17483851006932644        4.0668850831677466        0.0000000000000000             3101  0.32574322393205318        1.1759192492937658        9.4187005414559322E-002
  0.21159335649904049        5.4849484603306333        0.0000000000000000             5565  0.40421062055355217        1.2899782226782448        9.5064320414400064E-002
  0.25709616209838343        6.7345766801183293        0.0000000000000000            10259  0.51217506550705683        1.2386536118522020        9.4201540040940973E-002
  0.31264156338248622        9.2448153884439161        0.0000000000000000            18325  0.65570826928373704        1.4054501372022117        9.9684551644094052E-002
  0.37951482899164635        11.422938363572612        0.0000000000000000            32557  0.85876118007266700        1.4555333982936769       0.10942504800165305     
  0.46065736128088758        12.957039144333326        0.0000000000000000            58572   1.1002004944619039        1.3994617041638293       0.11883026992126640     
  0.55924736126635322        14.969655759320585        0.0000000000000000           104783   1.4463395711368552        1.3780247704252728       0.13314212347414134     
  0.67897524277408394        18.542988015808138        0.0000000000000000           187943   1.9004833981611426        1.4706394753628260       0.15072683567636203     
  0.82441551550693815        12.942341880136471        0.0000000000000000           336702   2.5015622137743838       0.89246799433679513       0.17250079099381635     
   1.0009764843865627        4.2936655415539864        0.0000000000000000           602918   3.3214480818081595       0.25957441544933463       0.20079881302739483     
   1.2153763263333666        1.8388463180356689        0.0000000000000000          1080186   4.4334024701979677        9.8214605454232190E-002  0.23679242259649547     
   1.4765846423066622       -16.052503938108877        0.0000000000000000          1946989   5.9103829938822496      -0.76253079921805689       0.28075676451388487     
