   1.2566370614360001E-002  0.38521925089978437        0.0000000000000000                3  0.19415512818761274        5.7307547584413152        2.8089558502747658     
   1.7771531752634635E-002   4.2796812927490407E-002   0.0000000000000000                5  0.27920013320250064       0.18376371276181530        1.1410115142749004     
   2.1765592370812048E-002   2.0094112684865326        0.0000000000000000                4   1.2055130702926766        3.2888612579470302        1.9368733455743703     
   2.5132741228720001E-002  0.33028419644785029        0.0000000000000000                3  0.53875857579319752       0.27797496217406115       0.37353793191347290     
   2.9562133651285849E-002   1.3278114735765159        0.0000000000000000               22  0.89007874932943143        1.1429183850503943       0.74155993368812212     
   3.8019517526813901E-002   1.0379231731933707        0.0000000000000000               30   1.4452801744730994       0.70525043666357556       0.97046632095362717     
   4.5116083860089251E-002 -0.86839088501377493        0.0000000000000000               50   2.3571532377627324      -0.28678522605695927       0.76473260403693810     
   5.5056809371101592E-002   7.0669090440537339        0.0000000000000000              100   2.5488946857937829        1.5787274175646577       0.55767053431757352     
   6.5848341545415051E-002   6.9242814659675460        0.0000000000000000              138   3.9897708840889599        1.0634618862894059       0.60185138559715001     
   7.9166690278415927E-002   2.4429364927005408        0.0000000000000000              297   4.2631612768354872       0.27234829455525106       0.46629701602004597     
   9.6964567215568481E-002   3.6583855156725043        0.0000000000000000              559   5.3200345554239856       0.35870022860189599       0.52162288611340524     
  0.11842995645747310        8.4954080001280072        0.0000000000000000              992   7.5554530164072240       0.57059946296691810       0.50746679071432288     
  0.14416104292042672        19.751353819259222        0.0000000000000000             1795   10.006010273263763        1.0363056851652359       0.52499111842622515     
  0.17483851006932644        30.398236165478252        0.0000000000000000             3101   13.679901116120947        1.2578738949762471       0.56607200517004874     
  0.21159335649904049       -8.3852668047856991        0.0000000000000000             5565   18.489599966182979      -0.28222782826406506       0.62231527814343834     
  0.25709616209838343        12.791731340814556        0.0000000000000000            10259   23.998473559406019       0.33669915106143777       0.63167881336286968     
  0.31264156338248622        8.4532653056329838        0.0000000000000000            18325   31.961125431350919       0.18391401238357463       0.69536428892838364     
  0.37951482899164635        75.794275388493972        0.0000000000000000            32557   41.977228954238925        1.3821458296212008       0.76547538241869950     
  0.46065736128088758       -58.711072201131664        0.0000000000000000            58572   56.559136830515818      -0.90750364935586703       0.87424094219014425     
  0.55924736126635322        27.209397917540461        0.0000000000000000           104783   75.925004425542255       0.35845716306162412        1.0002375566817119     
  0.67897524277408394        245.97643196731957        0.0000000000000000           187943   101.26466306428344        2.7918566786271684        1.1493638785788687     
  0.82441551550693815        114.15084900702988        0.0000000000000000           336702   135.48606106871199        1.1265022129097393        1.3370496053246947     
   1.0009764843865627        447.22689345548179        0.0000000000000000           602918   180.97203246729339        3.8693205067858578        1.5657349918517771     
   1.2153763263333666        259.01056501748576        0.0000000000000000          1080186   240.98026886060612        1.9797996437260637        1.8419814280665756     
   1.4765846423066622       -626.00805407259475        0.0000000000000000          1946989   323.05031975019313       -4.2556670830749921        2.1961292718101681     
