   1.2566370614360001E-002   4.1127739493187843E-003   1.9119838742056132E-004           3   2.4564384329823557E-003   1.3140668028502167       0.60902892456933877     
   1.7771531752634635E-002   8.9967698208510468E-003   5.4079070518804628E-004           5   5.4815429739693026E-003  0.81783415729347930       0.37423664509079946     
   2.1765592370812048E-002   2.2724055149980341E-002   9.9349596401295112E-004           4   6.8514649003566354E-003  0.80112564946541642       0.15493047340943406     
   2.5132741228720001E-002   5.3358689289459631E-002   1.5295870993644906E-003           3   2.3471575638962034E-002  0.98252721060895143       0.22956599739961595     
   2.9562133651285849E-002   5.1621284986154627E-002   2.4892124322789342E-003          22   9.6075355019513541E-003  0.95257000338009745       0.12000934124122643     
   3.8019517526813901E-002   7.1975601534378889E-002   5.2951032992194077E-003          30   9.1119714354842146E-003   1.0205399415524872       0.10825033850926816     
   4.5116083860089251E-002  0.14968627769468518        8.8480754785810536E-003          50   1.7954115426300939E-002   1.0476470781258056        9.6580518877338359E-002
   5.5056809371101592E-002  0.21896501124538345        1.6080063233103261E-002         100   1.9808910852399511E-002   1.0208936271404121        6.8012020361624750E-002
   6.5848341545415051E-002  0.32465749992522269        2.7509909199571764E-002         138   3.1579566157382916E-002   1.0279510745878149        7.9819578869580285E-002
   7.9166690278415927E-002  0.44827866065715222        4.7805966117351203E-002         297   3.0390047539878808E-002   1.0056304334411352        5.2111124405190550E-002
   9.6964567215568481E-002  0.56642616034153759        8.7840302603632125E-002         559   2.4403600130367759E-002   1.0569515029043692        5.3895077376471638E-002
  0.11842995645747310       0.83526111199386743       0.16004397959061223              992   2.5763077867992961E-002   1.0215122656151698        3.8976054929892145E-002
  0.14416104292042672        1.2522294768983160       0.28866782471302943             1795   2.8927993099353774E-002   1.1387372686776256        3.4187105490940506E-002
  0.17483851006932644        1.7439831283732405       0.51495102112667956             3101   3.1964604734297110E-002   1.1455260322727117        2.9792782970070254E-002
  0.21159335649904049        2.5047396027447539       0.91276865234141524             5565   3.4182089625058240E-002   1.2068994849133143        2.5914007005775713E-002
  0.25709616209838343        3.7867150330374750        1.6373495840101249            10259   3.7261652368624068E-002   1.2743125792808319        2.2091632839643202E-002
  0.31264156338248622        5.7418652669133117        2.9443862049027159            18325   4.2565510393104584E-002   1.3709138991062915        2.0859369642080759E-002
  0.37951482899164635        9.0144029267096748        5.2667279172971755            32557   4.9760347492115116E-002   1.5393323630850890        2.0438728838704855E-002
  0.46065736128088758        14.422889858061607        9.4186504558017656            58572   5.9616682033023075E-002   1.7422860591604428        2.0756263969431813E-002
  0.55924736126635322        23.275813259985988        16.852582577749558           104783   7.1535172930381571E-002   1.9060086440192050        2.1227115248061271E-002
  0.67897524277408394        38.589739435089321        30.158966173467672           187943   8.9263557973660090E-002   2.1553611316740784        2.2820588024491092E-002
  0.82441551550693815        64.831540523975889        53.987485803186473           336702  0.11212707311516305        2.4104471771792655        2.4923923185085378E-002
   1.0009764843865627        109.97047706247962        96.633176904472421           602918  0.14160738511140708        2.5991283947888215        2.7595973037608183E-002
   1.2153763263333666        188.73799115743387        172.97643857091441          1080186  0.18149408768274397        2.7136621229313787        3.1247786572871375E-002
   1.4765846423066622        329.40627657399153        310.19134384923939          1946989  0.23604959109644660        2.9422502518425966        3.6144647436428673E-002
