   1.2566370614360001E-002   3.7563951759206800E-002   0.0000000000000000                3   2.2363655957973873E-002   2.0902771675457847       0.58097916543241868     
   1.7771531752634635E-002   8.8588986275901602E-002   0.0000000000000000                5   6.9819261396169369E-002   1.4228424762162453       0.63818348986243179     
   2.1765592370812048E-002  0.25818489345085061        0.0000000000000000                4  0.17907103659435805        1.5806521583454560       0.79366245412791292     
   2.5132741228720001E-002  0.85456734999740613        0.0000000000000000                3  0.38839331231723778        2.6902518770667587       0.55521539562906330     
   2.9562133651285849E-002  0.31331057200156176        0.0000000000000000               22  0.16061090320910060        1.0087478278099564       0.31176686680480170     
   3.8019517526813901E-002  0.69063229846457519        0.0000000000000000               30  0.35578554036301446        1.7553098971932182       0.80755142819628867     
   4.5116083860089251E-002  0.60588074842423634        0.0000000000000000               50  0.38724253825943494       0.74844076290228878       0.36377608450818827     
   5.5056809371101592E-002  0.33942032793852295        0.0000000000000000              100  0.53297633373504383       0.28362483724338750       0.34723618887069363     
   6.5848341545415051E-002   1.4434603130241395        0.0000000000000000              138  0.74818728024526293       0.82924111223135288       0.33862665845826007     
   7.9166690278415927E-002   1.1500650911199555        0.0000000000000000              297  0.83997392846728181       0.47958287338275085       0.27527269418540157     
   9.6964567215568481E-002   4.2418758441447579        0.0000000000000000              559   1.0605738838293957        1.5557109149827952       0.38896620925305425     
  0.11842995645747310        2.6128900199185061        0.0000000000000000              992   1.3080509673262273       0.65644298067204310       0.32862495907476380     
  0.14416104292042672        9.5776338847762670        0.0000000000000000             1795   1.7464586367687656        1.8796543959878935       0.34275048446269968     
  0.17483851006932644        12.046300669868781        0.0000000000000000             3101   2.2219674189790020        1.8645377448911535       0.34391820643887794     
  0.21159335649904049        17.438909543918932        0.0000000000000000             5565   2.8546974407268668        2.1954878320038982       0.35939480501256510     
  0.25709616209838343        14.367468190135027        0.0000000000000000            10259   3.5558413376709197        1.4145610557958102       0.35009332265735055     
  0.31264156338248622        31.227590239209949        0.0000000000000000            18325   4.5964487158117642        2.5413094598987875       0.37406019849604627     
  0.37951482899164635        48.418706191929516        0.0000000000000000            32557   5.9868320596906841        3.3026260638003002       0.40836009788351907     
  0.46065736128088758        58.972173219320318        0.0000000000000000            58572   7.8046687297983501        3.4096065152834214       0.45124416988640093     
  0.55924736126635322        71.907896757270322        0.0000000000000000           104783   10.181663361907885        3.5434285404722825       0.50172509797983578     
  0.67897524277408394        112.79964363692775        0.0000000000000000           187943   13.386911944643000        4.7889037796939204       0.56834074242715960     
  0.82441551550693815        119.52186460464696        0.0000000000000000           336702   17.518428749109173        4.4119341751259595       0.64666121758025907     
   1.0009764843865627        119.53398927322064        0.0000000000000000           602918   23.226837554300420        3.8683607540681795       0.75166726537337980     
   1.2153763263333666        171.39784203237718        0.0000000000000000          1080186   30.820637284664876        4.9004715636939364       0.88119928931132396     
   1.4765846423066622        64.211017389373467        0.0000000000000000          1946989   41.103728466595420        1.6327738557836289        1.0451959172133147     
