   1.2566370614360001E-002   1.3780727236768866        1.7039146595742367                3  0.37684039636140026       -2.3667790716366444        2.3668167547851149     
   1.7771531752634635E-002   3.4425512194131014        4.8193984413924413                5   1.9591061447922149       -2.8865626160320250        3.8375151936375964     
   2.1765592370812048E-002   10.397094398849037        8.8538002864320173                4   4.5611220017538834        1.2333101924972982        3.4760253708963220     
   2.5132741228720001E-002   11.576550831611121        13.631317276593894                3   5.4449245102852357      -0.84435922488686022        1.8648316738757480     
   2.9562133651285849E-002   16.212171987525387        22.183270535776497               22   2.4617935417866486       -2.5094580636771422       0.91997453926424155     
   3.8019517526813901E-002   43.946365764159530        47.188704137206507               30   6.9595831353223172       -1.0756807415589777        2.2549249441840282     
   4.5116083860089251E-002   72.955220732421921        78.851949121367369               50   9.4664035841007337      -0.95082270556251658        1.4624498243182251     
   5.5056809371101592E-002   147.05627102663473        143.30170792444073              100   13.173870201880577       0.40952833833997981        1.3821561350516460     
   6.5848341545415051E-002   265.69857382414733        245.16178301023493              138   20.758385347691870        1.5400211937153614        1.5057277283020021     
   7.9166690278415927E-002   351.29301273851758        426.03542624703181              297   20.645621888205987       -4.0684267604524198        1.0819249439461716     
   9.6964567215568481E-002   827.72978455368559        782.81193333783381              559   32.721798609465658        2.1503445795789249        1.5664850470208178     
  0.11842995645747310        1396.6413913903973        1426.2739695665343              992   43.436612165077804      -0.97176993374244691        1.4244590354154820     
  0.14416104292042672        2534.3651853672827        2572.5391563791100             1795   57.855223220840905      -0.97792433392289302        1.4821101691168539     
  0.17483851006932644        4693.4545705998180        4589.1213084892024             3101   83.899669474126242        2.1079407886174595        1.6951021357745830     
  0.21159335649904049        8047.0239523205673        8134.3776404523369             5565   107.65477692780411       -1.4355261093513874        1.7691438836920410     
  0.25709616209838343        14653.546874833633        14591.670968991688            10259   145.01094371493349       0.79520877442405280        1.8636329159234153     
  0.31264156338248622        26250.519734874943        26239.671190042514            18325   192.39014510717990       0.11524144882200002        2.0437136412021228     
  0.37951482899164635        46867.422160482936        46935.829466658368            32557   259.55727473961917      -0.60906950069211729        2.3109873574212436     
  0.46065736128088758        83936.277658614519        83936.777927659146            58572   343.60216953007176       -3.7755384794757388E-003   2.5931710678977935     
  0.55924736126635322        150246.15795947736        150186.21701421749           104783   461.30289049609587       0.38555720254831360        2.9672313510574306     
  0.67897524277408394        268904.87870590691        268769.55017168116           187943   614.92376689404091       0.74995620352049974        3.4077505997741069     
  0.82441551550693815        480920.87661858404        481123.66288562573           336702   821.34451118220738      -0.97709849785124636        3.9575386430358916     
   1.0009764843865627        862022.48075804312        861171.94266176259           602918   1098.8498900153775        3.5929193282545118        4.6418602834509439     
   1.2153763263333666        1545672.2759128432        1541524.9752793035          1080186   1474.1053281821817        15.478047754943077        5.5014754611474572     
   1.4765846423066622        2778241.9004241065        2764351.6516442806          1946989   1976.1623870188973        46.104641701877114        6.5592963986765014     
