   1.2566370614360001E-002  0.31486122311722542        0.0000000000000000                3  0.20234245239287826        3.4361084292348347        2.0901451613369013     
   1.7771531752634635E-002   6.0626951663925642E-002   0.0000000000000000                5  0.90752471841579407       0.19096681336670826        2.7726173725631513     
   2.1765592370812048E-002   1.4920072838393443        0.0000000000000000                4   1.9007905861297765        1.7913956005280625        2.2283635662422534     
   2.5132741228720001E-002  -2.5427667025182932        0.0000000000000000                3   1.6422461144655278       -1.5698864536524728       0.89516099745909905     
   2.9562133651285849E-002  0.37812814501587927        0.0000000000000000               22   1.1613043015270255       0.23876004187293190       0.69674585400972922     
   3.8019517526813901E-002   2.6369536524743151        0.0000000000000000               30   2.7601154943098556        1.3143907449125569        1.3585748590934612     
   4.5116083860089251E-002   8.4866550997467076        0.0000000000000000               50   4.2327353465455824        2.0559943240961696        1.0050459367427835     
   5.5056809371101592E-002   5.5273562842808923        0.0000000000000000              100   5.7938837984378679       0.90581383470218479       0.93203429953687289     
   6.5848341545415051E-002   9.5427711836566385        0.0000000000000000              138   7.4474671476304488        1.0751413552930063       0.82284881994511561     
   7.9166690278415927E-002   1.1094819358474572        0.0000000000000000              297   8.0711899087338104        9.0735358399227042E-002  0.64673268381718352     
   9.6964567215568481E-002   21.855694168242387        0.0000000000000000              559   11.844366976838590        1.5719930795757262       0.85191816723901703     
  0.11842995645747310        15.693551956646873        0.0000000000000000              992   16.611532774837638       0.77323625260903650       0.81846604187444039     
  0.14416104292042672        44.932400382101733        0.0000000000000000             1795   20.403404125867873        1.7293960884086625       0.78530341102258661     
  0.17483851006932644        59.894408458951993        0.0000000000000000             3101   28.165691990933851        1.8181044920761529       0.85497415282505285     
  0.21159335649904049        24.961737416836019        0.0000000000000000             5565   37.697942748394667       0.61631338385768897       0.93077441973514274     
  0.25709616209838343        172.76365958076548        0.0000000000000000            10259   48.461619050929187        3.3358685367682139       0.93573839906572709     
  0.31264156338248622        104.31343879636600        0.0000000000000000            18325   65.218044852287534        1.6648473639444443        1.0408830473502135     
  0.37951482899164635        104.11697771287085        0.0000000000000000            32557   85.407974279202406        1.3927810709651336        1.1425092477578231     
  0.46065736128088758        19.433973494503018        0.0000000000000000            58572   114.15719771583669       0.22036053339374184        1.2944208752014623     
  0.55924736126635322        57.450794926915755        0.0000000000000000           104783   153.64771170331795       0.55521119450808387        1.4848694375204630     
  0.67897524277408394        259.07159925636711        0.0000000000000000           187943   205.19105176070926        2.1570651816514905        1.7084484544424521     
  0.82441551550693815        992.62453030558845        0.0000000000000000           336702   274.87727835829895        7.1859095631598722        1.9899198568487544     
   1.0009764843865627        1143.4760950356640        0.0000000000000000           602918   368.16615781629446        7.2573442448422281        2.3366544855407980     
   1.2153763263333666       -166.68525760077887        0.0000000000000000          1080186   494.74019657991619      -0.93464092487256589        2.7741171688414945     
   1.4765846423066622       -2636.7861388815436        0.0000000000000000          1946989   665.24472681776319       -13.149416232932637        3.3175158503377258     
