   1.2566370614360001E-002   1.8621425977594298E-002   0.0000000000000000                3   1.3801243002467784E-002   1.9125306715421670        1.3380559852471183     
   1.7771531752634635E-002   6.0265474526551593E-002   0.0000000000000000                5   3.9954011771347234E-002   1.7865227102988142        1.1265693259028740     
   2.1765592370812048E-002   8.1160587537906323E-002   0.0000000000000000                4   3.5275038501857321E-002  0.91709332888482442       0.36237407930752025     
   2.5132741228720001E-002  0.10918763172188538        0.0000000000000000                3  0.13556109601716784       0.63442890946746777       0.70777653668118434     
   2.9562133651285849E-002  0.17148395327232849        0.0000000000000000               22   6.0748340800778983E-002   1.0190463108817780       0.33641957610903866     
   3.8019517526813901E-002  0.31787706997882886        0.0000000000000000               30   9.2678076768881887E-002   1.4911762878820654       0.42318122514457812     
   4.5116083860089251E-002  0.17594267958870130        0.0000000000000000               50  0.11144200143407437       0.40114774265640651       0.24037186259296472     
   5.5056809371101592E-002  0.90629310739766900        0.0000000000000000              100  0.14406933232679481        1.3977772226456375       0.21045304572965323     
   6.5848341545415051E-002  0.73334520526019475        0.0000000000000000              138  0.18330183598293256       0.77758398208421431       0.18344411263428059     
   7.9166690278415927E-002   1.2743698040321094        0.0000000000000000              297  0.23214831791097862       0.98084320508374312       0.16970022281234165     
   9.6964567215568481E-002   1.5283429987417043        0.0000000000000000              559  0.22582136166985059        1.0345575364979482       0.15286175407622379     
  0.11842995645747310        2.0769738415548842        0.0000000000000000              992  0.26951742416850183       0.96309643821722501       0.12497570554853131     
  0.14416104292042672        2.3336019510766444        0.0000000000000000             1795  0.31287928041333662       0.84529718648654850       0.11333379941738099     
  0.17483851006932644        2.9964956123784070        0.0000000000000000             3101  0.38601523140310356       0.85603988103200679       0.11027696199580678     
  0.21159335649904049        4.2466610904252917        0.0000000000000000             5565  0.46716742821709217       0.98678419212868551       0.10855432619320976     
  0.25709616209838343        5.2212223253079397        0.0000000000000000            10259  0.55606752053850628       0.94880400799826836       0.10104896120727384     
  0.31264156338248622        6.5478652170407177        0.0000000000000000            18325  0.70078637327374238       0.98351657511406410       0.10526102643882677     
  0.37951482899164635        7.3695399381000621        0.0000000000000000            32557  0.87185281264309245       0.92778953917141382       0.10976206466912462     
  0.46065736128088758        7.8635974352669678        0.0000000000000000            58572   1.1014773262166540       0.83915323517917673       0.11754267297888890     
  0.55924736126635322        9.7462528599938594        0.0000000000000000           104783   1.4145030334575126       0.88643651670447932       0.12865120163184304     
  0.67897524277408394        12.019042345000122        0.0000000000000000           187943   1.8282321826726098       0.94180527801113334       0.14325922728670284     
  0.82441551550693815        10.211660994789840        0.0000000000000000           336702   2.3791239942631126       0.69573031043623512       0.16209201186168404     
   1.0009764843865627       -2.9637746667936535        0.0000000000000000           602918   3.1234747515601353      -0.17702867041004106       0.18656768631004755     
   1.2153763263333666       -3.1168321775050511        0.0000000000000000          1080186   4.1034436570393122      -0.16447837767541226       0.21654286055675612     
   1.4765846423066622       -34.867153078302195        0.0000000000000000          1946989   5.4466175579096765       -1.6364240224493110       0.25562671528821013     
