   1.2566370614360001E-002   3.8472049728891216E-003   0.0000000000000000                3   4.7984874243746774E-004  0.42686894458808861       -3.9492871462009388E-002
   1.7771531752634635E-002  0.11944942264691305        0.0000000000000000                5   5.8812598815232722E-002   3.8254081334735606        1.8159554877006765     
   2.1765592370812048E-002  0.23836706227591956        0.0000000000000000                4  0.14893473823354850        2.9098349592221187        1.7758002884927060     
   2.5132741228720001E-002  0.44581713607319884        0.0000000000000000                3  0.24311023187654862        2.7984660147831275        1.4327460901409732     
   2.9562133651285849E-002  0.18520293357537693        0.0000000000000000               22   4.9850190984261106E-002   1.1889731764087488       0.29132878645048332     
   3.8019517526813901E-002  0.27002766117836019        0.0000000000000000               30  0.10521205265428381        1.3684590429400383       0.51968081240986286     
   4.5116083860089251E-002  0.49471351315546835        0.0000000000000000               50  0.15498316655109701        1.2185425118567754       0.36572776265133955     
   5.5056809371101592E-002  0.72765784207493756        0.0000000000000000              100  0.15989041163248408        1.2124120871718984       0.25269134642688901     
   6.5848341545415051E-002   1.5329199101085884        0.0000000000000000              138  0.26472799035174205        1.7559497157134225       0.29049781674971559     
   7.9166690278415927E-002   1.7324324103179660        0.0000000000000000              297  0.28009699809559341        1.4405030311678197       0.22241521248883531     
   9.6964567215568481E-002   2.9599612134176025        0.0000000000000000              559  0.31293935435637360        2.1645797853745448       0.22884833673406657     
  0.11842995645747310        3.5329219920974855        0.0000000000000000              992  0.38117768757449244        1.7698096518023114       0.19095014043050171     
  0.14416104292042672        5.1500347143204284        0.0000000000000000             1795  0.53055368316076246        2.0153318192848122       0.20761835188012490     
  0.17483851006932644        6.5381476631729925        0.0000000000000000             3101  0.65176185031418499        2.0178498081471390       0.20115139522190764     
  0.21159335649904049        8.5173554446687483        0.0000000000000000             5565  0.83040255379418793        2.1381251072734337       0.20845725659161843     
  0.25709616209838343        11.047927611574927        0.0000000000000000            10259   1.0340200125922840        2.1688968869577421       0.20299578936539633     
  0.31264156338248622        13.521979167572630        0.0000000000000000            18325   1.3682946870408514        2.1941988136411577       0.22203188910514265     
  0.37951482899164635        14.103385387508961        0.0000000000000000            32557   1.7930004893372762        1.9181661798410192       0.24386151300461836     
  0.46065736128088758        16.412000138958788        0.0000000000000000            58572   2.3613489583236498        1.8920616102722605       0.27222871524932962     
  0.55924736126635322        18.277561034056095        0.0000000000000000           104783   3.1394130867800061        1.7958992446556306       0.30846947143029363     
  0.67897524277408394        19.771176959972696        0.0000000000000000           187943   4.1410035437370381        1.6736997030807934       0.35055052188550972     
  0.82441551550693815        20.160382473001611        0.0000000000000000           336702   5.5033022022211817        1.4838741318357820       0.40506214544723684     
   1.0009764843865627        26.480093282740860        0.0000000000000000           602918   7.3461599188428295        1.7087231284370352       0.47403735419260601     
   1.2153763263333666        10.979894281704029        0.0000000000000000          1080186   9.8173645067399953       0.62596105617676201       0.55968552135799832     
   1.4765846423066622       -19.038568699295514        0.0000000000000000          1946989   13.156122340720868      -0.96531135402029866       0.66705404544659352     
