   1.2566370614360001E-002   4.2772928326784504E-002   0.0000000000000000                3   4.0379524936439176E-002   2.3047643191005420        2.0648745088588805     
   1.7771531752634635E-002  -3.1995989619352440E-002   0.0000000000000000                5   7.8631689626504048E-002 -0.49761970809400785        1.1421393070110912     
   2.1765592370812048E-002  0.28022003098922788        0.0000000000000000                4  0.29557859548260562        1.6612293400847167        1.7016811678342270     
   2.5132741228720001E-002  0.71290916639759672        0.0000000000000000                3  0.43539939220189394        2.1732304486777596        1.2156747085998052     
   2.9562133651285849E-002  0.34501814443904183        0.0000000000000000               22  0.29214585823278366        1.0756585496626090       0.87648817989177374     
   3.8019517526813901E-002  0.52146850710624848        0.0000000000000000               30  0.33217374897744562        1.2833938010297878       0.80134838112842188     
   4.5116083860089251E-002   1.0138591753586856        0.0000000000000000               50  0.55778011934220273        1.2127543769082443       0.64804645052315468     
   5.5056809371101592E-002  0.34960913417555362        0.0000000000000000              100  0.48584097695565703       0.28288773412374096       0.37671451340755863     
   6.5848341545415051E-002   2.1586744849121366        0.0000000000000000              138  0.86538305489709688        1.2008480889938253       0.46615705146324732     
   7.9166690278415927E-002   1.4713342139452852        0.0000000000000000              297  0.83579241783063463       0.59412457079602798       0.32495356121473562     
   9.6964567215568481E-002   2.7116418758534619        0.0000000000000000              559  0.89966910775762376       0.96300427079969797       0.31950575803984416     
  0.11842995645747310        3.0616954966034080        0.0000000000000000              992   1.1105423561353767       0.74483968779127185       0.27016926495156429     
  0.14416104292042672        3.5837125473240876        0.0000000000000000             1795   1.3878704525652996       0.68104824103477279       0.26375071047746429     
  0.17483851006932644        4.1488904327744240        0.0000000000000000             3101   1.6672766518606226       0.62183388186843525       0.24989069472287700     
  0.21159335649904049        4.6641987671792950        0.0000000000000000             5565   2.0190422307708458       0.56860895432354763       0.24613991574548222     
  0.25709616209838343        2.5805900217972022        0.0000000000000000            10259   2.4005528487894869       0.24602849051881998       0.22886409263375185     
  0.31264156338248622        8.0844963745124456        0.0000000000000000            18325   2.9673781083120416       0.63708442365849938       0.23383897825358779     
  0.37951482899164635        12.885152408920204        0.0000000000000000            32557   3.7546183531331505       0.85106105754455774       0.24799159256211584     
  0.46065736128088758        3.9525856626850158        0.0000000000000000            58572   4.6956212601558844       0.22129079854639344       0.26289064096474318     
  0.55924736126635322        3.2635524593926086        0.0000000000000000           104783   6.0479506807147336       0.15572653700465236       0.28858932932793185     
  0.67897524277408394       -17.482982733060457        0.0000000000000000           187943   7.7784935177458223      -0.71873508834429145       0.31977817006537046     
  0.82441551550693815       -7.2431580545253800        0.0000000000000000           336702   10.087986315359329      -0.25890149719969952       0.36058784595274895     
   1.0009764843865627       -13.594666773541368        0.0000000000000000           602918   13.179822994871349      -0.42601908666616956       0.41301903520171529     
   1.2153763263333666       -34.538425673415418        0.0000000000000000          1080186   17.324722439798730      -0.95622478605626970       0.47964922214830624     
   1.4765846423066622       -22.051221552509364        0.0000000000000000          1946989   22.938184298421277      -0.54296779942152440       0.56480750608674812     
