   1.2566370614360001E-002   1.3206841637129551E-002   0.0000000000000000                3   8.6244276032550402E-003  0.86408461001795489       0.48860629266892308     
   1.7771531752634635E-002   8.7105064794496576E-002   0.0000000000000000                5   3.9007158702592887E-002   1.6449215680530420       0.68151865275482382     
   2.1765592370812048E-002  0.23897579813984229        0.0000000000000000                4  0.13513551536232749        1.7202204206933873       0.93823196137180864     
   2.5132741228720001E-002  0.43917596693183614        0.0000000000000000                3  0.20248328434012086        1.6255858510979846       0.67335837517879005     
   2.9562133651285849E-002  0.22718124566946440        0.0000000000000000               22   7.6659175757045353E-002  0.86001244700152968       0.26678112829334238     
   3.8019517526813901E-002  0.25374610058473335        0.0000000000000000               30  0.10388618184083975       0.75828242609180330       0.29941885369144183     
   4.5116083860089251E-002  0.49445463665867811        0.0000000000000000               50  0.18599977358362829       0.71816036120418481       0.25708403436110167     
   5.5056809371101592E-002  0.76765685142786966        0.0000000000000000              100  0.19116105889952936       0.75422033693238311       0.17662426888521957     
   6.5848341545415051E-002   1.8918018839563691        0.0000000000000000              138  0.31793592986376168        1.2778395585521272       0.20435345688282411     
   7.9166690278415927E-002   2.0755153132507296        0.0000000000000000              297  0.32879011533307140        1.0176346439291479       0.15265389017908773     
   9.6964567215568481E-002   3.0885548894965376        0.0000000000000000              559  0.36861069088746840        1.3318366660983587       0.15895111183204663     
  0.11842995645747310        2.8130773535874165        0.0000000000000000              992  0.43679648004746252       0.83096407904124603       0.12902673447931498     
  0.14416104292042672        6.0627093113577892        0.0000000000000000             1795  0.59795070990867327        1.3989790663684434       0.13797800338460209     
  0.17483851006932644        7.0763653558404478        0.0000000000000000             3101  0.77461893901904944        1.2878118755100647       0.14097116506857632     
  0.21159335649904049        8.8672714213437231        0.0000000000000000             5565   1.0004868535529841        1.3125818929940212       0.14809752242287919     
  0.25709616209838343        10.709784186844900        0.0000000000000000            10259   1.2420126132270584        1.2397864052027383       0.14377790682847244     
  0.31264156338248622        11.162656656166533        0.0000000000000000            18325   1.6551603636517440        1.0680985983701217       0.15837398918093484     
  0.37951482899164635        14.197133930965618        0.0000000000000000            32557   2.1718063880464089        1.1386011030244181       0.17417748969681865     
  0.46065736128088758        16.262607730356724        0.0000000000000000            58572   2.8689764021778665        1.1055337707746562       0.19503331524394033     
  0.55924736126635322        16.331878746566645        0.0000000000000000           104783   3.7867133961838157       0.94625445424941823       0.21939878893958550     
  0.67897524277408394        18.810381919906710        0.0000000000000000           187943   5.0265838973153434       0.93896778907755774       0.25091464855799422     
  0.82441551550693815        13.076684541929394        0.0000000000000000           336702   6.6942734066485290       0.56754984428115729       0.29054259260721554     
   1.0009764843865627        2.6233577942536082        0.0000000000000000           602918   8.9568396952791041        9.9820049129680885E-002  0.34081213793554060     
   1.2153763263333666       -5.5236017040240277        0.0000000000000000          1080186   11.946496490359596      -0.18568617746871799       0.40160376984138157     
   1.4765846423066622       -2.0194818869661577        0.0000000000000000          1946989   16.014180109241906       -6.0378336874880222E-002  0.47879090555419146     
