   1.2566370614360001E-002   20.826702561617410        20.106192982976005                3   2.7437579779636350       0.36311487227844524        1.2365068558025962     
   1.7771531752634635E-002   71.086345114993478        56.868901608430832                5   19.909136034245250        2.0680940084633543        2.7894951069010245     
   2.1765592370812048E-002   54.318480503601648        104.47484337989785                4   11.463619917778466       -2.7810141087160081       0.56890355289532013     
   2.5132741228720001E-002   137.71854271680238        160.84954386380804                3   70.856674931576407      -0.65949689140594270        1.8730732185449677     
   2.9562133651285849E-002   242.80917704218083        261.76259232216279               22   44.870130059158882      -0.55267105120734128        1.2631194048094179     
   3.8019517526813901E-002   433.92546125770008        556.82670881903709               30   76.807663301901414       -2.8290126118372605        1.7466829337192376     
   4.5116083860089251E-002   1029.7359196965683        930.45299963213540               50   125.69285088355561        1.1107504478945478        1.3809574861259413     
   5.5056809371101592E-002   1825.0663514087180        1690.9601535084016              100   151.37455673819028        1.0149086086338392        1.1239621331567240     
   6.5848341545415051E-002   2690.9047114231957        2892.9090395207731              138   213.94941842935825       -1.0510135808495689        1.0930591287187910     
   7.9166690278415927E-002   4986.4380343589346        5027.2180297149780              297   259.33339586332664      -0.15401396148459151       0.96289121698475733     
   9.6964567215568481E-002   9459.3566916900636        9237.1808133864433              559   356.99033621364185       0.73797139302167147        1.1857662394422199     
  0.11842995645747310        16565.525992179206        16830.032840885113              992   473.98600268867386      -0.60184474889905115        1.0784824217803299     
  0.14416104292042672        30508.502987676158        30355.962045273511             1795   641.34961707366585       0.27113018708378889        1.1399512742244693     
  0.17483851006932644        54128.318160427232        54151.631440172612             3101   864.87340091694921       -3.2680788864938526E-002   1.2123881890049981     
  0.21159335649904049        96017.988059447162        95985.656157337624             5565   1158.9674109529137        3.6865034122202052E-002   1.3214617873872545     
  0.25709616209838343        172372.96076856781        172181.71743410200            10259   1520.6303367720811       0.17052946750908313        1.3559284684730581     
  0.31264156338248622        310788.52847958088        309628.12004250177            18325   2055.0711831208801       0.85526684058892222        1.5146686130594795     
  0.37951482899164635        556328.08208233828        553842.78770656907            32557   2757.0295845947658        1.5353087891145543        1.7031752030449470     
  0.46065736128088758        995758.94646819471        990453.97954637848            58572   3674.5971570205115        2.7778672364654815        1.9241482935018539     
  0.55924736126635322        1790405.2553493869        1772197.3607677671           104783   4949.0034337201023        8.1260314429200022        2.2086989428269623     
  0.67897524277408394        3212223.4422364742        3171480.6920258394           187943   6630.2264000127770        15.665721458337146        2.5493438575288323     
  0.82441551550693815        5791579.0199775193        5677259.2220503865           336702   8924.0217697116950        38.218601226550142        2.9834170068342560     
   1.0009764843865627        10474829.563551342        10161828.923408804           602918   12065.357913382903        91.738673500386724        3.5362864746125995     
   1.2153763263333666        19053538.420529287        18189994.708295792          1080186   16389.323992008736        223.60861184427026        4.2439009571852893     
   1.4765846423066622        35057351.694865644        32619349.489402529          1946989   22456.336187577137        561.46444078581260        5.1716254445557999     
