   1.2566370614360001E-002  -1.1257264310518416        0.0000000000000000                3  0.83294329414802837       -3.7723515598408577        2.6890204233844139     
   1.7771531752634635E-002  -2.6018657935278355        0.0000000000000000                5   1.3093831451053617       -2.5165680297068778        1.1920231349525396     
   2.1765592370812048E-002   7.4110355009123649E-002   0.0000000000000000                4   4.4810691244850887        2.7323169002733926E-002   1.6054699135529706     
   2.5132741228720001E-002   6.1454177721367014        0.0000000000000000                3   4.6783480369549526        1.1650505066368717       0.78410050677871324     
   2.9562133651285849E-002   6.1851297229683944        0.0000000000000000               22   5.7760188021141357        1.1992316162573482        1.0882771724848210     
   3.8019517526813901E-002   9.9910017880305784        0.0000000000000000               30   5.1010251630402070        1.5291942179309082       0.76585021810792475     
   4.5116083860089251E-002   23.108125221799231        0.0000000000000000               50   11.246711105271258        1.7190229932765706       0.81899660311807831     
   5.5056809371101592E-002   6.0383245043870755        0.0000000000000000              100   15.077846053020806       0.30385721533613402       0.74362296963643126     
   6.5848341545415051E-002   21.814423488165584        0.0000000000000000              138   17.953747892763818       0.75468620500210015       0.60707537924455579     
   7.9166690278415927E-002  -10.457204304841030        0.0000000000000000              297   18.341507825427652      -0.26260532673590170       0.44904546790985311     
   9.6964567215568481E-002  -13.910111444235509        0.0000000000000000              559   28.199085228492962      -0.30721912588875222       0.62280581643723565     
  0.11842995645747310        21.934595335121813        0.0000000000000000              992   37.701947794308424       0.33185792950108939       0.57040898826811537     
  0.14416104292042672        71.208468514139838        0.0000000000000000             1795   51.512609256422429       0.84158524456351158       0.60880753039313629     
  0.17483851006932644        56.782772184909149        0.0000000000000000             3101   67.144585586529885       0.52927425063355527       0.62585708398815965     
  0.21159335649904049        29.018516383998364        0.0000000000000000             5565   92.745208443663842       0.22000553547094592       0.70315308253541042     
  0.25709616209838343        17.438803024571143        0.0000000000000000            10259   119.60076450039756       0.10339625744851698       0.70912386703941621     
  0.31264156338248622       -101.79269419101037        0.0000000000000000            18325   160.96355325808236      -0.49886425211049745       0.78884799396765481     
  0.37951482899164635       -431.37774722745377        0.0000000000000000            32557   218.58633515921616       -1.7719467056200717       0.89787509663708476     
  0.46065736128088758       -228.48328854157299        0.0000000000000000            58572   289.28707896334470      -0.79553311892167167        1.0072397577102257     
  0.55924736126635322        609.35387134734003        0.0000000000000000           104783   388.64289049257746        1.8082703495849355        1.1533059007253332     
  0.67897524277408394        831.98031520313282        0.0000000000000000           187943   516.91805941598659        2.1271010812318809        1.3215901181791452     
  0.82441551550693815       -509.12744556923207        0.0000000000000000           336702   690.95410308113549       -1.1317613735739684        1.5359516985091273     
   1.0009764843865627       -724.26642830351545        0.0000000000000000           602918   931.79895131943488       -1.4114990939486725        1.8159524232131548     
   1.2153763263333666        626.41798154182584        0.0000000000000000          1080186   1241.6898930159455        1.0785578235807372        2.1379244977565448     
   1.4765846423066622       -1378.7519651094401        0.0000000000000000          1946989   1667.3314003807795       -2.1112969726044413        2.5532016106122764     
