   1.2566370614360001E-002   1.4590796813640343E-003   1.5678778691293508E-005           3   1.0338777207859434E-003   1.1589071146665317       0.72227600604908782     
   1.7771531752634635E-002   5.2891925775086050E-003   4.4346282933347126E-005           5   2.6682106749322059E-003   1.2154550681348626       0.53981067534530924     
   2.1765592370812048E-002   1.1007318406298204E-002   8.1469323881845892E-005           4   2.1134915931827021E-003  0.96513870414878655       0.13751148414740710     
   2.5132741228720001E-002   1.8933610047135400E-002   1.2543022953034807E-004           3   1.3878488623929036E-002  0.85432372937457701       0.52192506349224999     
   2.9562133651285849E-002   2.0651015197922173E-002   2.0412207115257721E-004          22   4.1155756452163897E-003  0.94986950249710200       0.15781907011385335     
   3.8019517526813901E-002   2.6708235395398790E-002   4.3421262017961573E-004          30   3.0677163620206407E-003  0.96352401294482493        9.6782157008044017E-002
   4.5116083860089251E-002   5.9275643777156148E-002   7.2556583318555046E-004          50   6.8215941377626071E-003   1.0435825560347389       0.10296481742494649     
   5.5056809371101592E-002   8.2375981099931384E-002   1.3186081544677259E-003         100   7.9593386512886999E-003  0.97730020327901823        8.0017530731087486E-002
   6.5848341545415051E-002  0.12745198174477787        2.2558860667005868E-003         138   1.1620621249079968E-002   1.0377573475899611        8.1503491276562728E-002
   7.9166690278415927E-002  0.16949593585081055        3.9202169693446937E-003         297   1.2597244114875653E-002  0.99624681847666074        6.3606995037457037E-002
   9.6964567215568481E-002  0.21208271203234480        7.2031395414922580E-003         559   8.6495919330520296E-003   1.0841731784144630        4.5771549911174339E-002
  0.11842995645747310       0.30501904731989327        1.3124033998025534E-002         992   9.8398638316283069E-003   1.0581119234115937        3.5669253566560997E-002
  0.14416104292042672       0.41145415066762553        2.3671533008368762E-002        1795   9.6197240663572665E-003   1.0980880490220173        2.7240272129573216E-002
  0.17483851006932644       0.53367669885481206        4.2227359791176595E-002        3101   1.0040088250423870E-002   1.0975524662358298        2.2422501659018875E-002
  0.21159335649904049       0.71204636143021294        7.4849468604212044E-002        5565   9.7157232147295977E-003   1.1574824444381251        1.7648829086711091E-002
  0.25709616209838343       0.95660092522401174       0.13426704123559741            10259   9.5648253459552929E-003   1.1682040098381878        1.3587750109910745E-002
  0.31264156338248622        1.3239890979367412       0.24144753682897840            18325   9.8383312610432743E-003   1.2711380349321018        1.1552329735383437E-002
  0.37951482899164635        1.8311924241474553       0.43188576303692955            32557   1.0202764223079719E-002   1.3771719834026004        1.0041373654390085E-002
  0.46065736128088758        2.5889415645013121       0.77235450601549371            58572   1.0729422115546710E-002   1.5154527480187550        8.9508136445778826E-003
  0.55924736126635322        3.7509789302808327        1.3819568050649216           104783   1.1625634770342159E-002   1.6844001187720505        8.2659509084070295E-003
  0.67897524277408394        5.5674669912849302        2.4731158174044103           187943   1.2867287560739273E-002   1.8955141777395541        7.8821454417684188E-003
  0.82441551550693815        8.4276338332412521        4.4271181019201604           336702   1.4579924677085611E-002   2.1307215629618130        7.7654387539594812E-003
   1.0009764843865627        13.099314726964129        7.9241787305937637           602918   1.6889789646283335E-002   2.4164976426682738        7.8865824770657442E-003
   1.2153763263333666        20.819520149568540        14.184530192694716          1080186   2.0060778757684378E-002   2.7371704797239378        8.2757881734124451E-003
   1.4765846423066622        33.828407109270763        25.436519092964609          1946989   2.4208733573603938E-002   3.0789683203109162        8.8821399431379747E-003
