   1.2566370614360001E-002   7.8295768937050869E-003   8.3796753284060173E-003           3   6.0099504656739283E-003  -4.4910042573271400E-002  0.40988523833788787     
   1.7771531752634635E-002   8.6546978622213180E-002   2.3701300995430014E-002           5   3.1845408617148387E-002   1.4808905371349146       0.69158068578726684     
   2.1765592370812048E-002  0.17559342473181838        4.3542070259191927E-002           4   8.0406797092865176E-002   1.1860931453606505       0.68537650570939768     
   2.5132741228720001E-002  0.30186316634213856        6.7037402627248138E-002           3  0.18071537723331441        1.0845831315975574       0.75340901809111860     
   2.9562133651285849E-002  0.31339450270086677       0.10909502055604775               22   5.2979069865210365E-002  0.96503993124908172       0.22525727816731214     
   3.8019517526813901E-002  0.54010031162501448       0.23206914596110517               30   7.7975766249374120E-002   1.1486085136153856       0.27898824400005701     
   4.5116083860089251E-002  0.92060242537136883       0.38778569627081771               50  0.10410916973585112       0.96564742495111799       0.17473295523511417     
   5.5056809371101592E-002   1.3033033341151772       0.70474291635763897              100  0.12654707483042604       0.73381208524583874       0.14319631997077670     
   6.5848341545415051E-002   2.4254498450776643        1.2056801865137010              138  0.19279742448826456        1.0280737229491788       0.15139644446761552     
   7.9166690278415927E-002   3.8123860234692395        2.0951979785426884              297  0.23366434452029511        1.0505810321901949       0.13382634695971582     
   9.6964567215568481E-002   5.9611392331958992        3.8497877858577501              559  0.25452031014859522        1.1360617323800499       0.13695057013736994     
  0.11842995645747310        9.7200066886070342        7.0142672505152461              992  0.31610286501692320       0.99731489560001141       0.11651310225405478     
  0.14416104292042672        16.395902729038912        12.651480388962081             1795  0.37425042805096420        1.0781397435728555       0.10775874724714381     
  0.17483851006932644        28.203959633679009        22.568821972233213             3101  0.50729510097456909        1.2796537263100805       0.11519897211071889     
  0.21159335649904049        48.534122411286987        40.004024404994702             5565  0.64329769593973418        1.5755644949763363       0.11882126192161813     
  0.25709616209838343        80.896940811595101        71.760322344800343            10259  0.80052923573523960        1.3197674040509717       0.11563494690654884     
  0.31264156338248622        139.61597107437211        129.04397767880442            18325   1.0349513841320024        1.2622530223551629       0.12356898682503675     
  0.37951482899164635        243.04952364389706        230.82553459473513            32557   1.3445775784783256        1.2232905781196564       0.13455583743477306     
  0.46065736128088758        429.00563953149776        412.79235623341140            58572   1.7922112933528522        1.3753035247153058       0.15202562389529553     
  0.55924736126635322        759.67762682973341        738.60021704088115           104783   2.3437536238686096        1.5238239211022229       0.16944529109596476     
  0.67897524277408394        1336.4668312809404        1321.7807335275734           187943   3.0921265293156730       0.91475597139117071       0.19259991690713654     
  0.82441551550693815        2381.1951713327962        2366.1162049057184           336702   4.1044501515867946       0.81662692284016625       0.22228343789016100     
   1.0009764843865627        4251.4514209830822        4235.1541732972864           602918   5.4767722768744767       0.77378494535758724       0.26003433332432219     
   1.2153763263333666        7609.3801398436581        7581.0597267221192          1080186   7.3180594383056370        1.1879620388810204       0.30697210431475747     
   1.4765846423066622        13659.690655756893        13594.794319165121          1946989   9.7907148408516456        2.4210687560126800       0.36525935122231651     
