   1.2566370614360001E-002   2.0927901157159656E-003   0.0000000000000000                3   7.8486965746122207E-004  0.52168058710518905       0.12101687145649508     
   1.7771531752634635E-002   2.0874249372566045E-002   0.0000000000000000                5   9.6953446543009969E-003   1.5018769602804622       0.64321478523630571     
   2.1765592370812048E-002   3.9823544403703823E-002   0.0000000000000000                4   2.2774326734349200E-002   1.0921738891761237       0.59055005263092408     
   2.5132741228720001E-002   8.0159027178317382E-002   0.0000000000000000                3   5.1138439095481665E-002   1.1304347071498633       0.64609143639680078     
   2.9562133651285849E-002   6.6278389096989881E-002   0.0000000000000000               22   1.2617359494261947E-002  0.95592959055669913       0.15888096135737090     
   3.8019517526813901E-002   8.4953705064542806E-002   0.0000000000000000               30   1.2741288079787862E-002  0.96724309705185296       0.13418737278713402     
   4.5116083860089251E-002  0.19768638999836058        0.0000000000000000               50   2.3730319204039216E-002   1.0939398629168231       0.11842769908091391     
   5.5056809371101592E-002  0.26606744449924413        0.0000000000000000              100   3.1052115748892658E-002  0.99596607883435539       0.10519881545424928     
   6.5848341545415051E-002  0.42634329295523721        0.0000000000000000              138   4.9308227594516307E-002   1.0971899246637626       0.11663610685089834     
   7.9166690278415927E-002  0.55505025352655513        0.0000000000000000              297   4.7172520912521519E-002   1.0368595868538253        7.9683808555534863E-002
   9.6964567215568481E-002  0.67068406019555737        0.0000000000000000              559   3.9316864431157880E-002   1.1018826086900515        6.4594600820370468E-002
  0.11842995645747310       0.85361742158800180        0.0000000000000000              992   4.5245473403216739E-002  0.96069503611266338        5.0921057379751139E-002
  0.14416104292042672        1.2233064793269337        0.0000000000000000             1795   5.0762885559131478E-002   1.0754777923132663        4.4628518703361778E-002
  0.17483851006932644        1.5776418446954132        0.0000000000000000             3101   5.7694133888112883E-002   1.0938865826525577        4.0003273981460211E-002
  0.21159335649904049        1.9874586871987252        0.0000000000000000             5565   6.4342671802565934E-002   1.1208725081057413        3.6287512483199308E-002
  0.25709616209838343        2.7209594948768121        0.0000000000000000            10259   7.0083888655931140E-002   1.2000792532186817        3.0910500843261867E-002
  0.31264156338248622        3.6155928061755231        0.0000000000000000            18325   7.9605418475496278E-002   1.3180897798226570        2.9020715035122113E-002
  0.37951482899164635        4.7269335332404223        0.0000000000000000            32557   9.2430091919991589E-002   1.4443489070126141        2.8242686574904530E-002
  0.46065736128088758        6.2450286100135299        0.0000000000000000            58572  0.10847386039210712        1.6174764268657011        2.8094973309493645E-002
  0.55924736126635322        8.2857288889999126        0.0000000000000000           104783  0.12793389119988163        1.8290442377135419        2.8240936873769485E-002
  0.67897524277408394        10.756427051720403        0.0000000000000000           187943  0.15389046867115705        2.0457041100413837        2.9267559082867465E-002
  0.82441551550693815        13.240059699117396        0.0000000000000000           336702  0.18737523508644374        2.1893641669477177        3.0984197563626654E-002
   1.0009764843865627        15.441867128333509        0.0000000000000000           602918  0.23241973531759852        2.2386271366621089        3.3694184922957032E-002
   1.2153763263333666        16.790637211455760        0.0000000000000000          1080186  0.29090476197479204        2.1505329433791198        3.7258876249545970E-002
   1.4765846423066622        14.334188090129228        0.0000000000000000          1946989  0.36911840010312258        1.6328112479759864        4.2046376936989496E-002
