   1.2566370614360001E-002   5.1655491538039972E-005   0.0000000000000000                3   2.0210756279195673E-003   1.2016879951417316E-002  0.36524958884862740     
   1.7771531752634635E-002   2.3016872031459135E-002   0.0000000000000000                5   8.3990123019629121E-003   1.5454893415490234       0.48754469885269952     
   2.1765592370812048E-002   7.8692549635886164E-002   0.0000000000000000                4   3.6210977762477350E-002   2.0141031978727790       0.87894385672967690     
   2.5132741228720001E-002   8.5468150301898860E-002   0.0000000000000000                3   4.6020852715843170E-002   1.1248473091324895       0.50012244223502667     
   2.9562133651285849E-002   6.7754493726000758E-002   0.0000000000000000               22   1.9770954837099699E-002  0.91198624694819919       0.23364631298044933     
   3.8019517526813901E-002   7.4142153679993619E-002   0.0000000000000000               30   1.9744589045914994E-002  0.78779774874867314       0.19450163101985390     
   4.5116083860089251E-002  0.15278491123056806        0.0000000000000000               50   4.0117441952635190E-002  0.78902972981057484       0.18905860786756554     
   5.5056809371101592E-002  0.30685177060920421        0.0000000000000000              100   5.0572029501117631E-002   1.0719577440717420       0.16115034339316045     
   6.5848341545415051E-002  0.50328125757716158        0.0000000000000000              138   7.0936805086127555E-002   1.2087301542405888       0.15594716167158587     
   7.9166690278415927E-002  0.61597060220414279        0.0000000000000000              297   7.5406208500661792E-002   1.0738505682615034       0.11959823896555266     
   9.6964567215568481E-002  0.79061460821005647        0.0000000000000000              559   6.4940050970240318E-002   1.2122115058854814        9.9569469323541424E-002
  0.11842995645747310       0.91286250631645338        0.0000000000000000              992   7.4960133672476004E-002  0.95879082627483236        7.8731559248190100E-002
  0.14416104292042672        1.3828302459328863        0.0000000000000000             1795   9.2117151199192587E-002   1.1345699184390508        7.5579304857046087E-002
  0.17483851006932644        1.8478358812416673        0.0000000000000000             3101   9.6938441696171301E-002   1.1957034936629669        6.2727233832297655E-002
  0.21159335649904049        2.2150498645312746        0.0000000000000000             5565  0.11240434830854615        1.1658370107975158        5.9161263830242762E-002
  0.25709616209838343        2.9612137223333432        0.0000000000000000            10259  0.12555882224722734        1.2188600085812509        5.1681047540573205E-002
  0.31264156338248622        3.9166249863040306        0.0000000000000000            18325  0.14792619038593718        1.3325198669515623        5.0327664308175188E-002
  0.37951482899164635        5.1899493574143829        0.0000000000000000            32557  0.17406365930958392        1.4799667734007620        4.9636020410625772E-002
  0.46065736128088758        6.3737307116374309        0.0000000000000000            58572  0.20301137161228813        1.5406126585000759        4.9070458586256235E-002
  0.55924736126635322        7.9543358170211498        0.0000000000000000           104783  0.24041492429180461        1.6386780496078066        4.9528039587174416E-002
  0.67897524277408394        10.109713394143027        0.0000000000000000           187943  0.29232530925399169        1.7943611130442823        5.1884474547803955E-002
  0.82441551550693815        10.869086198207841        0.0000000000000000           336702  0.35865782361464066        1.6773253821485044        5.5348339325358473E-002
   1.0009764843865627        10.938233655299502        0.0000000000000000           602918  0.44480795496890890        1.4798761553535860        6.0179797489620906E-002
   1.2153763263333666        8.0160259286066289        0.0000000000000000          1080186  0.56216251054055322       0.95815166484533520        6.7195010368646849E-002
   1.4765846423066622       -1.3562734966537882        0.0000000000000000          1946989  0.71452317498248885      -0.14418045220616160        7.5958333429747199E-002
