   1.2566370614360001E-002  -1.4904002232283470E-002   0.0000000000000000                3   7.7040687152473433E-002 -0.25811809825530768        1.2435061131812541     
   1.7771531752634635E-002 -0.16931749179589906        0.0000000000000000                5  0.26765993581076986      -0.84637312208953319        1.2718763185866946     
   2.1765592370812048E-002   2.3051692717209358        0.0000000000000000                4  0.80937029010133288        4.3922924591810562        1.5007912842249280     
   2.5132741228720001E-002  -1.9543077554110954E-002   0.0000000000000000                3  0.23334379606997205       -1.9147961685202466E-002  0.13733772595963481     
   2.9562133651285849E-002  0.85289477369395561        0.0000000000000000               22  0.69871306075444062       0.85464540782565301       0.67206338891023565     
   3.8019517526813901E-002  0.24731479691409722        0.0000000000000000               30   1.0271160908410917       0.19563203156058798       0.79924690771559503     
   4.5116083860089251E-002  0.18918197158696573        0.0000000000000000               50   1.3467952553955496        7.2733246653912037E-002  0.50212044820742419     
   5.5056809371101592E-002   5.2763056407381228        0.0000000000000000              100   2.2504940070302517        1.3722059657549519       0.57186435600628582     
   6.5848341545415051E-002   7.7705629268726133        0.0000000000000000              138   3.1513741165838587        1.3893491722347586       0.55098247225870178     
   7.9166690278415927E-002   5.3825517801465814        0.0000000000000000              297   4.3155309105220221       0.69857398411011284       0.54983326893878637     
   9.6964567215568481E-002  -4.8439318854584821        0.0000000000000000              559   5.3438130267723976      -0.55290678639840818       0.60996532519718094     
  0.11842995645747310        11.492404852002716        0.0000000000000000              992   6.8973069962077416       0.89860688695589830       0.53930988753509601     
  0.14416104292042672        32.079862244396757        0.0000000000000000             1795   9.1197966555842331        1.9594546428396360       0.55704191503064049     
  0.17483851006932644        19.044876041204731        0.0000000000000000             3101   12.620780382298857       0.91744191580218470       0.60797628232409573     
  0.21159335649904049        23.132954101539429        0.0000000000000000             5565   16.340763980810280       0.90641222183671333       0.64027569161043396     
  0.25709616209838343        15.436266283755122        0.0000000000000000            10259   21.372625796878047       0.47300601342734744       0.65491099588601420     
  0.31264156338248622        39.783546389389684        0.0000000000000000            18325   29.016708656820015        1.0076402864573040       0.73493711035284082     
  0.37951482899164635        105.92569240795046        0.0000000000000000            32557   38.666504261496684        2.2486946276034683       0.82085052667078962     
  0.46065736128088758        98.541655017364832        0.0000000000000000            58572   51.432344269402108        1.7732090082011351       0.92549994370740674     
  0.55924736126635322        4.7612877035925187        0.0000000000000000           104783   68.907662689667760        7.3022124579503245E-002   1.0568115691918158     
  0.67897524277408394        99.800249491266001        0.0000000000000000           187943   91.965426917427195        1.3186907435278183        1.2151668740187724     
  0.82441551550693815        22.351021195695321        0.0000000000000000           336702   122.81189563997577       0.25678046565373830        1.4109286315886491     
   1.0009764843865627        231.67251644834127        0.0000000000000000           602918   164.60042602610599        2.3334205488559605        1.6578661220930986     
   1.2153763263333666       -1104.0624310400347        0.0000000000000000          1080186   219.94009149572310       -9.8244693685702238        1.9571308932093450     
   1.4765846423066622        197.44017381859712        0.0000000000000000          1946989   294.32757706091115        1.5625537248725017        2.3293266156246983     
