   1.2566370614360001E-002   2.3685486756809642        0.0000000000000000                3   2.5814865511523304        6.3887685740072317        6.7490430078580292     
   1.7771531752634635E-002  -4.5525994197116448        0.0000000000000000                5   3.0217200423399158       -3.5443676831319353        2.1966012993992674     
   2.1765592370812048E-002  -6.9806030858091059        0.0000000000000000                4   4.6283325566562894       -2.0715750201153544        1.2758536347146301     
   2.5132741228720001E-002   15.015435548294858        0.0000000000000000                3   21.373813672000580        2.2913256724848177        3.0462155739485648     
   2.9562133651285849E-002   9.0653374193147478        0.0000000000000000               22   6.0302586209230569        1.4147958470704778       0.87486055479276714     
   3.8019517526813901E-002   16.706656582362786        0.0000000000000000               30   16.809138396184437        2.0582527381962099        2.0396707629711881     
   4.5116083860089251E-002   6.4190932815713939        0.0000000000000000               50   22.447028977139489       0.38436709922323148        1.3071254103571350     
   5.5056809371101592E-002   9.0583573962031920        0.0000000000000000              100   31.641200596392913       0.36690877831287411        1.2499627406930960     
   6.5848341545415051E-002   15.020523308617065        0.0000000000000000              138   37.443866336383934       0.41827632249786861        1.0132722379807342     
   7.9166690278415927E-002   20.665038002553359        0.0000000000000000              297   47.094477754457770       0.41771463581646151       0.92774694785036838     
   9.6964567215568481E-002   139.25114722785116        0.0000000000000000              559   67.283515332169998        2.4755515101361611        1.1961395744573737     
  0.11842995645747310        293.08245470364204        0.0000000000000000              992   93.596581893397058        3.5691757923995100        1.1398248137475415     
  0.14416104292042672        217.78983777977749        0.0000000000000000             1795   116.97633515567406        2.0718562711762969        1.1128074479607670     
  0.17483851006932644        353.25249508658550        0.0000000000000000             3101   162.63888956455909        2.6503605495498133        1.2202368071564262     
  0.21159335649904049        1021.2870925299975        0.0000000000000000             5565   219.00071732215284        6.2324928990105661        1.3364708372131386     
  0.25709616209838343        1761.9382353630594        0.0000000000000000            10259   288.19780146055427        8.4088067755311702        1.3754168999660410     
  0.31264156338248622        2660.8490746409889        0.0000000000000000            18325   388.64031502489706        10.496428760658308        1.5330953638281919     
  0.37951482899164635        3319.7409866871521        0.0000000000000000            32557   522.84746705299222        10.976216477093940        1.7287152840802966     
  0.46065736128088758        4322.0313510132437        0.0000000000000000            58572   696.15267293637191        12.112876305152936        1.9510296274928669     
  0.55924736126635322        4366.0478544378875        0.0000000000000000           104783   936.12876836497389        10.428883689568201        2.2360675762666293     
  0.67897524277408394       -216.63819623901966        0.0000000000000000           187943   1245.0227071647300      -0.44582626887058441        2.5621697273642221     
  0.82441551550693815       -11717.349225495705        0.0000000000000000           336702   1683.8208759443780       -20.965888805102114        3.0128658430649429     
   1.0009764843865627       -23845.130973927920        0.0000000000000000           602918   2253.4081232364074       -37.405675918868198        3.5349042143189888     
   1.2153763263333666       -20234.431473013541        0.0000000000000000          1080186   3036.1117632458013       -28.043083815686142        4.2077750869376089     
   1.4765846423066622        27979.694176529461        0.0000000000000000          1946989   4105.3648019436996        34.487498106232131        5.0602326079457924     
