   1.2566370614360001E-002   1.8068380157409787E-003   0.0000000000000000                3   1.2163702153629530E-003  0.30322231127939436       0.10447917907247285     
   1.7771531752634635E-002   2.7191448936256007E-002   0.0000000000000000                5   1.0234048664563265E-002   1.3171000661892394       0.42314204170512343     
   2.1765592370812048E-002   8.1939121892537048E-002   0.0000000000000000                4   4.7505353251969119E-002   1.5128857004869261       0.83166052303753835     
   2.5132741228720001E-002  0.13231464983249311        0.0000000000000000                3   6.3921003084188785E-002   1.2562148142656995       0.50662110652305581     
   2.9562133651285849E-002  0.10601416940348221        0.0000000000000000               22   2.6614507527845013E-002   1.0293920500002522       0.22758337552473173     
   3.8019517526813901E-002  0.13351200607554981        0.0000000000000000               30   3.5923243533559739E-002   1.0233791622988733       0.26082821144669610     
   4.5116083860089251E-002  0.19683204719451161        0.0000000000000000               50   7.5616036145210466E-002  0.73328942298802990       0.26449428314919937     
   5.5056809371101592E-002  0.42953810702877471        0.0000000000000000              100   7.7279171758329518E-002   1.0824739195325295       0.18001182981195557     
   6.5848341545415051E-002  0.71990018002525324        0.0000000000000000              138  0.10787994887166610        1.2472617144851148       0.17321017786695100     
   7.9166690278415927E-002  0.88318973143378632        0.0000000000000000              297  0.11455591329355505        1.1107199871523787       0.13280322932332253     
   9.6964567215568481E-002   1.2390082512496414        0.0000000000000000              559  0.10829402360433772        1.3704224864683576       0.11978012652283575     
  0.11842995645747310        1.3209957994601691        0.0000000000000000              992  0.12168847229493400        1.0008906841751688        9.2200791509920305E-002
  0.14416104292042672        2.1665670573545093        0.0000000000000000             1795  0.15468871291759539        1.2823342445608572        9.1556194001900432E-002
  0.17483851006932644        2.5170380843584490        0.0000000000000000             3101  0.17170349193915618        1.1749424615106714        8.0150445367770634E-002
  0.21159335649904049        3.1471263746935154        0.0000000000000000             5565  0.20521060432571336        1.1949100773590171        7.7914957931617401E-002
  0.25709616209838343        4.1238283937055300        0.0000000000000000            10259  0.24862533714381307        1.2244790790559426        7.3823761512605834E-002
  0.31264156338248622        5.5448603856997893        0.0000000000000000            18325  0.30704185673570905        1.3608774828750230        7.5357415708678988E-002
  0.37951482899164635        6.4498579182671527        0.0000000000000000            32557  0.38222378953360048        1.3268007340096772        7.8627283102290502E-002
  0.46065736128088758        7.8666210281848663        0.0000000000000000            58572  0.47528371134226333        1.3716859496011347        8.2874208200276273E-002
  0.55924736126635322        9.2980644227711657        0.0000000000000000           104783  0.60973454558853446        1.3818120489875878        9.0614401392489066E-002
  0.67897524277408394        10.805009874465739        0.0000000000000000           187943  0.78330867876743349        1.3834481385672781       0.10029300723966091     
  0.82441551550693815        9.5235495287467700        0.0000000000000000           336702   1.0155494379992949        1.0602049826915765       0.11305559666451036     
   1.0009764843865627        5.4643707801035122        0.0000000000000000           602918   1.3249268667179124       0.53331653268874368       0.12931139394804628     
   1.2153763263333666      -0.80493975395204853        0.0000000000000000          1080186   1.7407278845806056       -6.9407313066751353E-002  0.15009725219299741     
   1.4765846423066622       -12.956602432222846        0.0000000000000000          1946989   2.3075536598072799      -0.99361228203306373       0.17696102584213524     
