   1.2566370614360001E-002   1.6876637356972137E-003   0.0000000000000000                3   2.8153309082003470E-003  0.20829787665041463       0.26219396166484155     
   1.7771531752634635E-002   2.2931127276995381E-002   0.0000000000000000                5   1.4600026214816179E-002  0.81689985007121912       0.45800002578795984     
   2.1765592370812048E-002   6.7908869446873327E-002   0.0000000000000000                4   3.4631271096984280E-002  0.92214306194707718       0.43135947437275313     
   2.5132741228720001E-002  0.18382176950420406        0.0000000000000000                3  0.11958075230801002        1.2835414892734616       0.74917545750773207     
   2.9562133651285849E-002  0.15349525560100846        0.0000000000000000               22   3.1420201304216494E-002   1.0961471052498981       0.19798361855241201     
   3.8019517526813901E-002  0.18040719639107941        0.0000000000000000               30   2.7320229687769555E-002   1.0170143853796287       0.14158119499188601     
   4.5116083860089251E-002  0.38103198683176265        0.0000000000000000               50   5.7258500129301046E-002   1.0439940817939362       0.14215431034032283     
   5.5056809371101592E-002  0.53311450510871583        0.0000000000000000              100   5.9426194119538360E-002  0.98808255536948508        9.7527709307992885E-002
   6.5848341545415051E-002  0.83034106754645431        0.0000000000000000              138  0.10269120232211505        1.0580320355435548       0.11912816855309769     
   7.9166690278415927E-002   1.2306745795077092        0.0000000000000000              297  0.11485283706251127        1.1382844318956875        9.6589586710242994E-002
   9.6964567215568481E-002   1.3948359853320960        0.0000000000000000              559  0.10852797518987466        1.1346460637950866        8.8283383247761235E-002
  0.11842995645747310        1.9160313581747979        0.0000000000000000              992  0.12707676065729748        1.0676891100346257        7.0812240579151975E-002
  0.14416104292042672        2.6086532990951925        0.0000000000000000             1795  0.15401200751496991        1.1355400555431869        6.7041029802053745E-002
  0.17483851006932644        3.3863095211738758        0.0000000000000000             3101  0.17942547087651209        1.1625468246212987        6.1598182363247704E-002
  0.21159335649904049        4.8624415771627421        0.0000000000000000             5565  0.22886834809355205        1.3577894428419772        6.3909256679117732E-002
  0.25709616209838343        6.3532303151768268        0.0000000000000000            10259  0.27341729514226537        1.3874021861147197        5.9708169574109710E-002
  0.31264156338248622        7.7886584094661018        0.0000000000000000            18325  0.34650773480654334        1.4058793766401130        6.2545826585325093E-002
  0.37951482899164635        10.265597853988568        0.0000000000000000            32557  0.44645012580135002        1.5530906050874422        6.7543800749293947E-002
  0.46065736128088758        12.211235077246744        0.0000000000000000            58572  0.57733938774555860        1.5659685780169885        7.4037993236713340E-002
  0.55924736126635322        13.671156616710681        0.0000000000000000           104783  0.76098970387821208        1.4942342027913398        8.3174882373666104E-002
  0.67897524277408394        16.391245172664508        0.0000000000000000           187943  0.99353719072147784        1.5435000635684590        9.3557548610990873E-002
  0.82441551550693815        13.781890891570891        0.0000000000000000           336702   1.3110897812279989        1.1283836734556738       0.10734465359010097     
   1.0009764843865627        10.305751520945755        0.0000000000000000           602918   1.7330942638848019       0.73974415756458234       0.12440105446088029     
   1.2153763263333666        9.2592229960389023        0.0000000000000000          1080186   2.3128741310456751       0.58718288608213420       0.14667322603560740     
   1.4765846423066622        1.8039013583084493        0.0000000000000000          1946989   3.0847201217115789       0.10174090445028672       0.17397969889730003     
