   1.2566370614360001E-002   1.2051047827854339E-003   0.0000000000000000                3   7.8832585832651130E-004  0.29085432571180164        9.9524705997629512E-002
   1.7771531752634635E-002   2.2033795232355359E-002   0.0000000000000000                5   7.8113034080401576E-003   1.5349156468014822       0.47806556434126007     
   2.1765592370812048E-002   4.8098808208077784E-002   0.0000000000000000                4   3.6534894075235913E-002   1.2771970623394162       0.92874246299833751     
   2.5132741228720001E-002   8.8411525375055644E-002   0.0000000000000000                3   3.6914120710021869E-002   1.2071844853399636       0.41274265048414072     
   2.9562133651285849E-002   7.1049790647071343E-002   0.0000000000000000               22   1.7420044463098788E-002  0.99217545774530225       0.21517853601773071     
   3.8019517526813901E-002   8.1002606245950945E-002   0.0000000000000000               30   2.3266944917179327E-002  0.89294358924541029       0.24325947856371358     
   4.5116083860089251E-002  0.21077549094909323        0.0000000000000000               50   4.9359298823333501E-002   1.1292978561639180       0.24878748805962839     
   5.5056809371101592E-002  0.27164458502175304        0.0000000000000000              100   4.8273701608344800E-002  0.98452234557554708       0.16153812431709463     
   6.5848341545415051E-002  0.49860837585221252        0.0000000000000000              138   6.5488459019668641E-002   1.2423777416110946       0.15070489409699489     
   7.9166690278415927E-002  0.59838620515046037        0.0000000000000000              297   7.4446295452238978E-002   1.0822832367582804       0.12439127808376904     
   9.6964567215568481E-002  0.81761211631193409        0.0000000000000000              559   6.8368785151460651E-002   1.3005779271399249       0.10875442168647775     
  0.11842995645747310       0.91870046099656311        0.0000000000000000              992   7.3425140960062640E-002   1.0010780237156593        8.0008988918552640E-002
  0.14416104292042672        1.4636017498494427        0.0000000000000000             1795   9.1251249038298884E-002   1.2458358034382508        7.7674185052093184E-002
  0.17483851006932644        1.9319830922753531        0.0000000000000000             3101   9.8075181110570869E-002   1.2969968360095316        6.5840741619359239E-002
  0.21159335649904049        2.2671316648955679        0.0000000000000000             5565  0.11119457821932885        1.2379598701893224        6.0717437698748586E-002
  0.25709616209838343        3.0611640665504880        0.0000000000000000            10259  0.12246828962788432        1.3072124467523667        5.2297775961562876E-002
  0.31264156338248622        4.1018136547473887        0.0000000000000000            18325  0.14388029422561321        1.4478151678084827        5.0785357371730490E-002
  0.37951482899164635        5.2575112041048264        0.0000000000000000            32557  0.16822517458320760        1.5554087759761226        4.9768588735016869E-002
  0.46065736128088758        6.7126460449087757        0.0000000000000000            58572  0.19729121741731948        1.6833289476300377        4.9474680352561126E-002
  0.55924736126635322        8.6534252090290646        0.0000000000000000           104783  0.23554208696314785        1.8494953837240071        5.0342377958789777E-002
  0.67897524277408394        10.854811919159689        0.0000000000000000           187943  0.28451739871395476        1.9987975155115623        5.2390835871183844E-002
  0.82441551550693815        12.215480374584541        0.0000000000000000           336702  0.34826193195835548        1.9557364472201311        5.5757819801124132E-002
   1.0009764843865627        11.637872798632452        0.0000000000000000           602918  0.43283940125085624        1.6335306045705382        6.0754780623684598E-002
   1.2153763263333666        9.3316449535733916        0.0000000000000000          1080186  0.54414011860124467        1.1572011188871028        6.7477873109134542E-002
   1.4765846423066622      -0.29095500545887532        0.0000000000000000          1946989  0.69182975446496542       -3.2089314094486246E-002   7.6301633841715968E-002
