   1.2566370614360001E-002   7.4250504254200992E-003   0.0000000000000000                3   5.5055850756221963E-003  0.77179585190903699       0.48153805283896861     
   1.7771531752634635E-002   1.7435584930316824E-002   0.0000000000000000                5   1.8842594988144373E-002  0.52309918267922240       0.49922750415407191     
   2.1765592370812048E-002   6.7335307742127606E-002   0.0000000000000000                4   8.5302124875061350E-002  0.77004970754872348       0.93412814586543114     
   2.5132741228720001E-002  0.20959416023778499        0.0000000000000000                3   6.5743169238612467E-002   1.2325264707743140       0.29531682191098202     
   2.9562133651285849E-002  0.17436537328442911        0.0000000000000000               22   3.6675365991391741E-002   1.0486685343480731       0.19248921479186867     
   3.8019517526813901E-002  0.17542244748249977        0.0000000000000000               30   5.0633041251882206E-002  0.83284179732346797       0.22716026050352328     
   4.5116083860089251E-002  0.45000891016010003        0.0000000000000000               50  0.11301072827926004        1.0383931691636121       0.24510073718667322     
   5.5056809371101592E-002  0.63287480628765191        0.0000000000000000              100  0.10233391161840889       0.98785828947558707       0.14631324202525137     
   6.5848341545415051E-002   1.1255344718644749        0.0000000000000000              138  0.16321184435080208        1.2078283206792595       0.16267306019735786     
   7.9166690278415927E-002   1.3009630954314884        0.0000000000000000              297  0.18377628457908890        1.0133900863448408       0.13289571621307314     
   9.6964567215568481E-002   1.8129003849401510        0.0000000000000000              559  0.18091529078789040        1.2419820441087612       0.12394147220101828     
  0.11842995645747310        2.0057973064707775        0.0000000000000000              992  0.20608508168111489       0.94131147422559369        9.6714783406744206E-002
  0.14416104292042672        3.4152384152909865        0.0000000000000000             1795  0.26723466606810470        1.2520198951016901        9.7967719348699217E-002
  0.17483851006932644        4.5843403388294925        0.0000000000000000             3101  0.32134622685976644        1.3254543132662866        9.2909712404091627E-002
  0.21159335649904049        5.1152613831307088        0.0000000000000000             5565  0.40390234153086074        1.2029566300296455        9.4985761867690602E-002
  0.25709616209838343        6.1829497862041958        0.0000000000000000            10259  0.50602956291154433        1.1371234157993495        9.3065298113424400E-002
  0.31264156338248622        9.1170815429402285        0.0000000000000000            18325  0.64440748049808405        1.3859429394023188        9.7960295022910523E-002
  0.37951482899164635        10.617397295832390        0.0000000000000000            32557  0.85217572040645040        1.3528035129543925       0.10857899314672921     
  0.46065736128088758        12.048287035733756        0.0000000000000000            58572   1.0908588188346047        1.3012263983366188       0.11781378445881656     
  0.55924736126635322        15.815859915917207        0.0000000000000000           104783   1.4246975958832258        1.4558288867631628       0.13114152034828180     
  0.67897524277408394        17.426168442437348        0.0000000000000000           187943   1.8746914697161503        1.3819767010969481       0.14867180593662102     
  0.82441551550693815        17.896621847861972        0.0000000000000000           336702   2.4640572608034077        1.2340227215451043       0.16990372109711058     
   1.0009764843865627        10.319558013735250        0.0000000000000000           602918   3.2831770559058420       0.62383118605156729       0.19847247663872478     
   1.2153763263333666       -1.3600771189854957        0.0000000000000000          1080186   4.3747603541103022       -7.2638436596856176E-002  0.23364539273002072     
   1.4765846423066622       -21.398505325062331        0.0000000000000000          1946989   5.8390866221353068       -1.0164133389608914       0.27735234026534200     
