   1.2566370614360001E-002   1.9423779091192198E-002   0.0000000000000000                3   9.0514936815927916E-003   1.8800634414263482       0.78725509537454708     
   1.7771531752634635E-002  -1.3361771042855387E-002   0.0000000000000000                5   3.8187353420879151E-002 -0.37329080049099456        1.0021359097684264     
   2.1765592370812048E-002  0.29007851479249036        0.0000000000000000                4   9.6257423767496381E-002   3.0890662017122414       0.98452024127170723     
   2.5132741228720001E-002  0.14110824843679587        0.0000000000000000                3   4.4167707594123515E-002  0.77268987228982844       0.15246299903992608     
   2.9562133651285849E-002  0.21771129421462757        0.0000000000000000               22  0.10036507228830506        1.2192554186109661       0.53457679804335068     
   3.8019517526813901E-002  0.30323924156858212        0.0000000000000000               30   7.6733697768283843E-002   1.3405977623712222       0.32628148746763375     
   4.5116083860089251E-002  0.26439047302354485        0.0000000000000000               50  0.20403988172526089       0.56809668253853896       0.42307554333790609     
   5.5056809371101592E-002  0.58184773308305926        0.0000000000000000              100  0.17427795951823946       0.84571090246840164       0.24016975294817855     
   6.5848341545415051E-002   1.0986417126348516        0.0000000000000000              138  0.27552603490821170        1.0978379352581569       0.26311127433416809     
   7.9166690278415927E-002  0.77215031283845392        0.0000000000000000              297  0.26861022385090438       0.56007897230292236       0.18479174912481836     
   9.6964567215568481E-002   1.0135749166350538        0.0000000000000000              559  0.28456686440816542       0.64659593787199010       0.18153544997951032     
  0.11842995645747310        2.0562958045281325        0.0000000000000000              992  0.35805058323603622       0.89860253599553774       0.15646832591015078     
  0.14416104292042672        2.3598961253657071        0.0000000000000000             1795  0.41995348642509178       0.80559883974555957       0.14335971730905270     
  0.17483851006932644        2.3893890090248924        0.0000000000000000             3101  0.48501581810731992       0.64329550102044686       0.13058086922376894     
  0.21159335649904049        2.9178226445587430        0.0000000000000000             5565  0.54539262619304785       0.63896456128147860       0.11943377051085133     
  0.25709616209838343        4.3576204171063369        0.0000000000000000            10259  0.61576258497691572       0.74627178468633781       0.10545348131513999     
  0.31264156338248622        4.4628909282044420        0.0000000000000000            18325  0.72738221749582199       0.63174458168857017       0.10296459898124410     
  0.37951482899164635        8.5109387934558889        0.0000000000000000            32557  0.84566800647238238        1.0097872031065649       0.10033496324389674     
  0.46065736128088758        10.521476152328828        0.0000000000000000            58572   1.0065665099320897        1.0581323122079758       0.10122919380564380     
  0.55924736126635322        12.127785160256749        0.0000000000000000           104783   1.2182567915755000        1.0395245716818056       0.10442202370231977     
  0.67897524277408394        13.272426552819439        0.0000000000000000           187943   1.4797201604907704       0.98013271642713451       0.10927332200197595     
  0.82441551550693815        11.345442567353524        0.0000000000000000           336702   1.8053633638040560       0.72846598553626063       0.11591842224373937     
   1.0009764843865627      -0.99355716172442432        0.0000000000000000           602918   2.2533562593590881       -5.5928681975999164E-002  0.12684448410556251     
   1.2153763263333666       -16.039788472788423        0.0000000000000000          1080186   2.8312423007731673      -0.79769584912055325       0.14080424034349243     
   1.4765846423066622       -56.317338062117834        0.0000000000000000          1946989   3.6094508760933990       -2.4909486644691876       0.15964811457095143     
