   1.2566370614360001E-002   6.1936923621548120E-003   0.0000000000000000                3   2.9080083847053185E-003   1.0656433386870838        6.0786314148452515E-002
   1.7771531752634635E-002   1.2606504025804564E-002   0.0000000000000000                5   5.3356815934997789E-003  0.62603901303687637       -5.5146717254096679E-002
   2.1765592370812048E-002   8.3499644908050383E-002   0.0000000000000000                4   2.8065021018997757E-002   1.5805918965131094       0.33075229292605052     
   2.5132741228720001E-002  0.13477703219662041        0.0000000000000000                3  0.11157572549841104        1.3118741595187284       0.64383505347072367     
   2.9562133651285849E-002  0.10115630916745136        0.0000000000000000               22   1.8824953714582371E-002   1.0070016444753223        5.1361203432839751E-002
   3.8019517526813901E-002  0.12165958676008526        0.0000000000000000               30   1.8860601981409528E-002  0.95605503984455953        8.4142989899590251E-002
   4.5116083860089251E-002  0.22117094495688408        0.0000000000000000               50   3.8092141310666905E-002  0.84474959970272012        6.9580040844346394E-002
   5.5056809371101592E-002  0.38625129739095243        0.0000000000000000              100   5.1441801628797544E-002  0.99794361482677341        6.7899230620923748E-002
   6.5848341545415051E-002  0.61338224344165859        0.0000000000000000              138   6.8605871646050809E-002   1.0895240442139158        6.1446271058306953E-002
   7.9166690278415927E-002  0.81370063263874748        0.0000000000000000              297   7.5158754778863412E-002   1.0491450586828077        4.7218077292337422E-002
   9.6964567215568481E-002   1.0868636044945164        0.0000000000000000              559   7.7806097728848778E-002   1.2324679469312634        8.8229582010160429E-002
  0.11842995645747310        1.4051699903371240        0.0000000000000000              992   8.2760829073797532E-002   1.0915267577229810        6.4288064822473887E-002
  0.14416104292042672        2.0916919872104072        0.0000000000000000             1795   9.9490789789091760E-002   1.2692499279083085        6.0371545399357490E-002
  0.17483851006932644        2.9304424669698625        0.0000000000000000             3101  0.11368664659804009        1.4024271850502636        5.4407225380935342E-002
  0.21159335649904049        3.9616145951739696        0.0000000000000000             5565  0.13458879387294798        1.5421036819627980        5.2390223631355246E-002
  0.25709616209838343        5.1900912566363173        0.0000000000000000            10259  0.15650820667028692        1.5799599881455679        4.7643999330318119E-002
  0.31264156338248622        7.1764522918983760        0.0000000000000000            18325  0.18755348000093813        1.8057537471630896        4.7192593990697647E-002
  0.37951482899164635        9.2471489013947341        0.0000000000000000            32557  0.23233535571199873        1.9502204945894361        4.8999445900446734E-002
  0.46065736128088758        12.330392009071888        0.0000000000000000            58572  0.28721959616687870        2.2042642408760509        5.1345316892091653E-002
  0.55924736126635322        17.194743508986932        0.0000000000000000           104783  0.36124753033600304        2.6198259292331296        5.5040405013953714E-002
  0.67897524277408394        20.739710518593796        0.0000000000000000           187943  0.45838370777678106        2.7224550343249510        6.0170995721981146E-002
  0.82441551550693815        27.061476999775319        0.0000000000000000           336702  0.59169710099562645        3.0886080750914524        6.7532176612476388E-002
   1.0009764843865627        32.549747197039665        0.0000000000000000           602918  0.76513164555511115        3.2569629361323140        7.6559900626864671E-002
   1.2153763263333666        37.622881194744927        0.0000000000000000          1080186  0.99711936374095766        3.3259385160780282        8.8147361171703381E-002
   1.4765846423066622        40.123896436834947        0.0000000000000000          1946989   1.3069542209991942        3.1546358107896140       0.10275583766191002     
