   1.2566370614360001E-002   6.6901662016621954E-002   6.0306517645400112E-002           3   1.9666199471271711E-002  0.23455646838405264       0.45790107110873063     
   1.7771531752634635E-002  0.27693212842395593       0.17057259030723437                5  0.12325623017050320        1.0918023804286996        1.0893479563422939     
   2.1765592370812048E-002  0.62341429380417179       0.31336185776814607                4  0.14044082626756538        1.2131964567653544       0.43935394052381799     
   2.5132741228720001E-002   1.2803300463159890       0.48245214116320090                3  0.21388981531323331        1.6053642611774761       0.18736586534859007     
   2.9562133651285849E-002   1.2360226884131091       0.78513075081634054               22  0.23852639052926861       0.92783454345275485       0.41608088497932155     
   3.8019517526813901E-002   2.3350701225597925        1.6701460972376965               30  0.39075960318535718        1.0801136300950280       0.59954916821584647     
   4.5116083860089251E-002   3.9616266659460679        2.7908008387287153               50  0.58196607259042332       0.92438540120806123       0.41775884622057308     
   5.5056809371101592E-002   6.3200381743818035        5.0718660873078427              100  0.68747832314875734       0.66660932055193500       0.33143831647903083     
   6.5848341545415051E-002   11.107904469200955        8.6769917202184459              138   1.0239309301545139       0.89255678050987330       0.34275819924832490     
   7.9166690278415927E-002   19.588982375347292        15.078638361472935              297   1.2504966316677979        1.2021022679670550       0.30598062889037136     
   9.6964567215568481E-002   34.023372151021810        27.706001239911892              559   1.4062973711558899        1.4808048448603965       0.32963902069764789     
  0.11842995645747310        60.444164142275923        50.480002522151899              992   1.8914112056648997        1.5999527105156577       0.30370527903636890     
  0.14416104292042672        106.08157468491427        91.049676200582198             1795   2.5593907162951295        1.8854894719544242       0.32103092335424216     
  0.17483851006932644        178.49941296333776        162.42240983855331             3101   3.2130420246492450        1.5904245883697630       0.31785159210361458     
  0.21159335649904049        314.15408238445889        287.89938859429964             5565   4.2000663364449426        2.1125605790004984       0.33795460127919519     
  0.25709616209838343        550.05975947515208        516.44186392953020            10259   5.5172103233581602        2.1154486172396951       0.34717744106646126     
  0.31264156338248622        961.29809476663479        928.69862040344287            18325   7.0759545939009927        1.6955874097168435       0.36803966185091064     
  0.37951482899164635        1740.7446548040450        1661.1961238949607            32557   9.6235646538998534        3.4679185732540234       0.41953934563936740     
  0.46065736128088758        3049.9666097639565        2970.7677850821774            58572   12.587469286750339        2.9266202342309091       0.46514253791494664     
  0.55924736126635322        5356.4943402572917        5315.5289765081043           104783   16.510367282484577        1.2901922020800287       0.51998920970795404     
  0.67897524277408394        9620.8242462124526        9512.5395681640712           187943   22.168200289960669        2.9382307375938663       0.60151896522236814     
  0.82441551550693815        17126.502455781265        17028.371991753142           336702   29.522256519228687        2.3151334054998287       0.69650095870140361     
   1.0009764843865627        30619.860778348295        30479.390892048599           602918   39.413004201499319        2.9054224655312066       0.81520268050049727     
   1.2153763263333666        54718.609319205265        54559.072310426352          1080186   52.609270956617493        2.9153081941661370       0.96135836996591761     
   1.4765846423066622        98448.882527072274        97838.480772055089          1946989   70.477459197823705        9.9202533774127080        1.1454001350618552     
