   1.2566370614360001E-002   1.7835091204116079E-002   0.0000000000000000                3   1.4254661444539568E-002   1.8323546569670954        1.3756501528049994     
   1.7771531752634635E-002   7.8524398527039130E-002   0.0000000000000000                5   6.0492855169191777E-002   2.3285378801418140        1.7291233852467693     
   2.1765592370812048E-002   8.3306928505913286E-002   0.0000000000000000                4   2.2251218202229917E-002  0.94164716342745469       0.21098151851310076     
   2.5132741228720001E-002  0.17000122615021881        0.0000000000000000                3  0.15563646084686289       0.98809863670364528       0.81521281510119359     
   2.9562133651285849E-002  0.14281859044160475        0.0000000000000000               22   5.3780783860065469E-002  0.84897305111488941       0.29219445068397382     
   3.8019517526813901E-002  0.30569374069314942        0.0000000000000000               30   8.8203912807882395E-002   1.4344818648190520       0.40094850713535790     
   4.5116083860089251E-002  0.22135399249868196        0.0000000000000000               50   9.9943660508067814E-002  0.50484637054478243       0.21259783261049833     
   5.5056809371101592E-002  0.87738069791244189        0.0000000000000000              100  0.13865202067496007        1.3536178912196419       0.20076970931389218     
   6.5848341545415051E-002  0.86873154308729850        0.0000000000000000              138  0.20223861639037480       0.92143173912423659       0.20229391248974793     
   7.9166690278415927E-002   1.1259455468634709        0.0000000000000000              297  0.22879874569930203       0.86688249044470911       0.16611102433894734     
   9.6964567215568481E-002   1.3750419370433375        0.0000000000000000              559  0.22222530302159324       0.93108319622807467       0.15047558903185382     
  0.11842995645747310        1.8472387182033987        0.0000000000000000              992  0.26185556678213984       0.85684151558133526       0.12146168142428092     
  0.14416104292042672        2.9087203209236363        0.0000000000000000             1795  0.31920117783319357        1.0539580790255663       0.11566071092903922     
  0.17483851006932644        3.1422949025526972        0.0000000000000000             3101  0.39417634611114966       0.89797866984687280       0.11264440860672996     
  0.21159335649904049        4.1224165093031511        0.0000000000000000             5565  0.46535571422945504       0.95821988112576728       0.10816789040210825     
  0.25709616209838343        5.5213727461969047        0.0000000000000000            10259  0.55610399895999363        1.0036680964788578       0.10108787573976134     
  0.31264156338248622        5.3910784568417149        0.0000000000000000            18325  0.69552737139742149       0.81002110113363357       0.10450447934641560     
  0.37951482899164635        7.9778797219565236        0.0000000000000000            32557  0.87075729312830630        1.0046974665880810       0.10965916721097842     
  0.46065736128088758        9.3170040017814237        0.0000000000000000            58572   1.0980806659756621       0.99456921172058033       0.11721764015086930     
  0.55924736126635322        9.8925304858841869        0.0000000000000000           104783   1.4150678339322389       0.90002814199388503       0.12874368951267487     
  0.67897524277408394        11.755318062126626        0.0000000000000000           187943   1.8205948086007793       0.92143428370822233       0.14270634486622169     
  0.82441551550693815        8.4282390387942332        0.0000000000000000           336702   2.3650415309080528       0.57440750828999865       0.16118403933707234     
   1.0009764843865627       -2.3591000240360476        0.0000000000000000           602918   3.1057051560817963      -0.14095598120005889       0.18556556022776866     
   1.2153763263333666       -8.5513527262371181        0.0000000000000000          1080186   4.0756110627604425      -0.45140767983846114       0.21514281923138648     
   1.4765846423066622       -33.708959272688915        0.0000000000000000          1946989   5.4032150770629315       -1.5825718271030293       0.25367071963168386     
