   1.2566370614360001E-002   1.3410549608486035E-002   0.0000000000000000                3   1.1598030295806121E-002   1.7647823512146836        1.4290082971782510     
   1.7771531752634635E-002   8.1349317792948125E-003   0.0000000000000000                5   2.6697911440289327E-002  0.30898897039313633       0.94323805221548929     
   2.1765592370812048E-002  0.30768848491971890        0.0000000000000000                4  0.12320683282797966        4.4548049799054157        1.7394629412326084     
   2.5132741228720001E-002   1.0643436940803374E-002   0.0000000000000000                3   5.3331891842957883E-002   7.9239278213204645E-002  0.29920906471514469     
   2.9562133651285849E-002  0.16809417364133400        0.0000000000000000               22   8.5073048852791058E-002   1.2798886739261677       0.61765636741568408     
   3.8019517526813901E-002  0.21615528889646751        0.0000000000000000               30   8.7010627313830483E-002   1.2992261563627772       0.50881093990242066     
   4.5116083860089251E-002  0.31691687009512864        0.0000000000000000               50  0.17117330607944631       0.92582224190619922       0.48325977899490280     
   5.5056809371101592E-002  0.60956057690733478        0.0000000000000000              100  0.18350192224735265        1.2045789086223435       0.34824229279585794     
   6.5848341545415051E-002  0.78894548709548684        0.0000000000000000              138  0.23770464096267327        1.0718523052423850       0.30957545088102251     
   7.9166690278415927E-002  0.76679969192522246        0.0000000000000000              297  0.22892006878323062       0.75619734165622154       0.21476102701885169     
   9.6964567215568481E-002   1.0429563774191666        0.0000000000000000              559  0.27807657600307689       0.90458433404092753       0.24118335125250276     
  0.11842995645747310        1.7728187694196245        0.0000000000000000              992  0.34607574063031105        1.0533002618318790       0.20561699509696818     
  0.14416104292042672        2.5025104365787616        0.0000000000000000             1795  0.39864078305293943        1.1614690533323593       0.18501778300080055     
  0.17483851006932644        2.1089905185356228        0.0000000000000000             3101  0.45644956504468637       0.77197650048937005       0.16707914747656569     
  0.21159335649904049        2.9951349928780204        0.0000000000000000             5565  0.53277899206347157       0.89174376802789268       0.15862468537762225     
  0.25709616209838343        4.1518034559923986        0.0000000000000000            10259  0.60532080440700442       0.96669664537283451       0.14094154436671585     
  0.31264156338248622        4.0434861629160777        0.0000000000000000            18325  0.71182409520944923       0.77819245304395446       0.13699469133025238     
  0.37951482899164635        7.2627748550465343        0.0000000000000000            32557  0.83185359718516860        1.1715498620400282       0.13418534740101637     
  0.46065736128088758        9.8293915346645271        0.0000000000000000            58572  0.98748322718631776        1.3439890697344996       0.13502022573870912     
  0.55924736126635322        11.830041906585295        0.0000000000000000           104783   1.1932173921366360        1.3786224551800610       0.13905244830918623     
  0.67897524277408394        13.504220400769196        0.0000000000000000           187943   1.4427130032081985        1.3558444673510799       0.14485060116938539     
  0.82441551550693815        8.5125158744385878        0.0000000000000000           336702   1.7710140750791152       0.74310737525741499       0.15460219285203686     
   1.0009764843865627       -2.4764803909335602        0.0000000000000000           602918   2.2046495845861167      -0.18953194557878641       0.16872797645231999     
   1.2153763263333666       -16.611188175101038        0.0000000000000000          1080186   2.7755256781931372       -1.1231692221630301       0.18766779258707306     
   1.4765846423066622       -51.478040948375366        0.0000000000000000          1946989   3.5297201424728897       -3.0956401444400616       0.21226027973045108     
