   1.2566370614360001E-002  -7.7769755018888224E-004   0.0000000000000000                3   2.1657418774676324E-002  -6.8431947914838739E-002   1.8007779329258000     
   1.7771531752634635E-002   2.3669405823889410E-003   0.0000000000000000                5   5.6502155695691371E-002   6.0114607306784792E-002   1.3586042656320303     
   2.1765592370812048E-002  0.35290964568245919        0.0000000000000000                4  0.13513488807772073        3.4165248062421334        1.2603822372084228     
   2.5132741228720001E-002   3.1964537710388666E-002   0.0000000000000000                3  0.23097447300260732       0.15912215207370256        1.0442517867313970     
   2.9562133651285849E-002  0.16541630016798653        0.0000000000000000               22  0.12401676892407543       0.84217323449529680       0.59892461833842248     
   3.8019517526813901E-002  0.46283736986304530        0.0000000000000000               30  0.13795458191009274        1.8601625752726472       0.53915060486630562     
   4.5116083860089251E-002  0.38815941769858753        0.0000000000000000               50  0.30316714473356676       0.75822129241395952       0.57407884219640271     
   5.5056809371101592E-002  0.82296675116567142        0.0000000000000000              100  0.33247187504437847        1.0874374097134043       0.42379759445068049     
   6.5848341545415051E-002   1.2825798214561530        0.0000000000000000              138  0.40574385959895454        1.1651341983186865       0.35416826036827281     
   7.9166690278415927E-002  0.71325185971697447        0.0000000000000000              297  0.40140988401059130       0.47032679954583895       0.25283351771653950     
   9.6964567215568481E-002   1.7810255621320394        0.0000000000000000              559  0.47805636018828962        1.0328961708455060       0.27724620824404367     
  0.11842995645747310        2.8367425444125476        0.0000000000000000              992  0.55713599382784529        1.1269674426124243       0.22133630963028500     
  0.14416104292042672        3.6074987860723264        0.0000000000000000             1795  0.70996265820672955        1.1195449507924273       0.22032858675245534     
  0.17483851006932644        3.8807494427769540        0.0000000000000000             3101  0.87668149820785823       0.94983606019773803       0.21457290984242036     
  0.21159335649904049        5.5211630490278472        0.0000000000000000             5565   1.0382635876023645        1.0991522446427278       0.20669734668402734     
  0.25709616209838343        6.1902901806297175        0.0000000000000000            10259   1.2738567878835703       0.96375807483887954       0.19832507518835243     
  0.31264156338248622        5.0165959936387434        0.0000000000000000            18325   1.5772545874706339       0.64557064911797124       0.20297214867389618     
  0.37951482899164635        8.4640314772530605        0.0000000000000000            32557   1.9756590632518747       0.91293332875125333       0.21309526198471521     
  0.46065736128088758        9.0181710486878082        0.0000000000000000            58572   2.4915934122741383       0.82450096253699756       0.22779798204978424     
  0.55924736126635322        12.614510408547302        0.0000000000000000           104783   3.1962775344042900       0.98295369825415302       0.24906181225714127     
  0.67897524277408394        18.786258733891074        0.0000000000000000           187943   4.1305633365722700        1.2612008413553157       0.27730215095772637     
  0.82441551550693815        8.8789061151012909        0.0000000000000000           336702   5.3646793860529129       0.51827074792910366       0.31314177239475960     
   1.0009764843865627        1.6030754881200671        0.0000000000000000           602918   7.0262816506992110        8.2036117289874866E-002  0.35956439349241937     
   1.2153763263333666       -27.847049761908906        0.0000000000000000          1080186   9.2326475445638270       -1.2590045033287252       0.41742105306080862     
   1.4765846423066622       -37.307779796758062        0.0000000000000000          1946989   12.217108111203579       -1.5001388565409310       0.49124763499784746     
