   1.2566370614360001E-002   1.7216712586101031E-002   0.0000000000000000                3   1.2743648856954996E-003   1.2224287253507389      -0.27991070497681919     
   1.7771531752634635E-002   3.4311024245856664E-002   0.0000000000000000                5   3.1485287645122151E-002  0.70315567629537168       0.37549194540801495     
   2.1765592370812048E-002  0.22036937450996047        0.0000000000000000                4  0.11337780072623840        1.7214619762931718       0.71671869241831110     
   2.5132741228720001E-002  0.41010130422158864        0.0000000000000000                3  0.31961956747502446        1.6473220521616327       0.91123363818530512     
   2.9562133651285849E-002  0.14843107791224930        0.0000000000000000               22   6.4258728852616034E-002  0.60977992004424497       0.14934867105746427     
   3.8019517526813901E-002  0.24595570579241360        0.0000000000000000               30   9.8171603136240571E-002  0.79763560756761021       0.26437915135445222     
   4.5116083860089251E-002  0.31990092140183196        0.0000000000000000               50  0.11792537017027097       0.50422745036833405       0.12190580227321773     
   5.5056809371101592E-002  0.88812005714959508        0.0000000000000000              100  0.17164114630061109       0.94693202336014093       0.12822581022561050     
   6.5848341545415051E-002   1.3684699332031538        0.0000000000000000              138  0.24707294466609481        1.0031178355140096       0.13019928577841197     
   7.9166690278415927E-002   2.4192371341356842        0.0000000000000000              297  0.31081674498927669        1.2872425854664487       0.12351056199596097     
   9.6964567215568481E-002   3.0676954535669085        0.0000000000000000              559  0.38456101860107617        1.4355684433981353       0.17996038760068117     
  0.11842995645747310        5.0240471118840198        0.0000000000000000              992  0.50861257076258226        1.6105354794463680       0.16304357269420347     
  0.14416104292042672        7.3166306843576105        0.0000000000000000             1795  0.64061279770413182        1.8321946967921767       0.16041910836910875     
  0.17483851006932644        9.1919340279085731        0.0000000000000000             3101  0.82211014629928247        1.8153697483788216       0.16236342481306687     
  0.21159335649904049        13.300862183186021        0.0000000000000000             5565   1.0152188088345055        2.1366442462723922       0.16308427203657921     
  0.25709616209838343        17.920510683398554        0.0000000000000000            10259   1.3240027589846430        2.2512957390882189       0.16633018012173584     
  0.31264156338248622        22.615873840876002        0.0000000000000000            18325   1.6977942230427079        2.3484059310700278       0.17629696960564084     
  0.37951482899164635        31.611043909315153        0.0000000000000000            32557   2.2120112333041337        2.7512228907003968       0.19251929664238016     
  0.46065736128088758        47.076060348844209        0.0000000000000000            58572   2.8887565488829878        3.4729453974151649       0.21311243307857647     
  0.55924736126635322        61.387311606921394        0.0000000000000000           104783   3.8310993248487009        3.8598143962519056       0.24088581077159774     
  0.67897524277408394        77.745644045085726        0.0000000000000000           187943   5.0391596131707566        4.2115810582896591       0.27297772675496529     
  0.82441551550693815        95.214426757958776        0.0000000000000000           336702   6.6644700063406610        4.4846147005248405       0.31389760122820842     
   1.0009764843865627        110.93221470479040        0.0000000000000000           602918   8.8400379209341136        4.5807221836694678       0.36503154576570052     
   1.2153763263333666        105.08136803627603        0.0000000000000000          1080186   11.723468928676761        3.8335307968357411       0.42769027491452494     
   1.4765846423066622        98.199403373134800        0.0000000000000000          1946989   15.637040527375714        3.1861487707107692       0.50735478773267983     
