   1.2566370614360001E-002   1.9119577602818832E-003   0.0000000000000000                3   2.6202964581211784E-003  0.26187266412959892       0.16649068467083597     
   1.7771531752634635E-002   1.3543798518801175E-002   0.0000000000000000                5   1.1734079070223780E-002  0.53542277990642639       0.32375651960547253     
   2.1765592370812048E-002   8.0200185964649173E-002   0.0000000000000000                4   3.5051525312502857E-002   1.2085374883874025       0.44042806268723378     
   2.5132741228720001E-002  0.18361504445394605        0.0000000000000000                3  0.10634379515357323        1.4227682981273650       0.63045608769585504     
   2.9562133651285849E-002  0.12512145597454155        0.0000000000000000               22   2.6987677898739112E-002  0.99155914184083704       0.15432330264351657     
   3.8019517526813901E-002  0.17683704572737649        0.0000000000000000               30   2.3107075808151412E-002   1.1062656765512959       0.11650841811719287     
   4.5116083860089251E-002  0.36196643314374061        0.0000000000000000               50   5.2093933514330004E-002   1.1005704507826448       0.12516523072864638     
   5.5056809371101592E-002  0.47205019687344912        0.0000000000000000              100   6.0482045125918739E-002  0.97089857687582570        9.5941508630867811E-002
   6.5848341545415051E-002  0.69236959555462452        0.0000000000000000              138   8.1696882662252987E-002  0.97902377018176645        8.9075620508533279E-002
   7.9166690278415927E-002   1.0987337618252131        0.0000000000000000              297  0.10076030222533386        1.1277503859881570        8.1671652842730938E-002
   9.6964567215568481E-002   1.2781680701713269        0.0000000000000000              559   8.7593061589053611E-002   1.1538203132468263        7.9071489985963514E-002
  0.11842995645747310        1.8658154630547041        0.0000000000000000              992  0.10686874417588160        1.1537822068872470        6.6085450541097893E-002
  0.14416104292042672        2.6304246364054009        0.0000000000000000             1795  0.12525210408800755        1.2706469753388372        6.0503998104176671E-002
  0.17483851006932644        3.4171868914976420        0.0000000000000000             3101  0.14863992764264847        1.3018635956663063        5.6628132087803151E-002
  0.21159335649904049        4.6782682881795168        0.0000000000000000             5565  0.18064688325746281        1.4496932072000468        5.5978525263695733E-002
  0.25709616209838343        6.5878716230862135        0.0000000000000000            10259  0.22042724314834150        1.5964887080019194        5.3417799367720821E-002
  0.31264156338248622        8.4174908012644707        0.0000000000000000            18325  0.27838839295021017        1.6860909680751430        5.5763429512722715E-002
  0.37951482899164635        10.965973869479086        0.0000000000000000            32557  0.34962031905010432        1.8410801718008962        5.8697845236834099E-002
  0.46065736128088758        13.586379550544688        0.0000000000000000            58572  0.44631619263824668        1.9334820436409312        6.3515400923540424E-002
  0.55924736126635322        17.653697344328197        0.0000000000000000           104783  0.57829497234539273        2.1412236910135638        7.0141617986773638E-002
  0.67897524277408394        20.870955125231962        0.0000000000000000           187943  0.75425397007909545        2.1809714390107016        7.8817972470948752E-002
  0.82441551550693815        22.286950663135588        0.0000000000000000           336702  0.98792024477500684        2.0249373295726500        8.9759995098585232E-002
   1.0009764843865627        26.822865560616048        0.0000000000000000           602918   1.2998111459792170        2.1365841298149020       0.10353688199270578     
   1.2153763263333666        24.431705304081571        0.0000000000000000          1080186   1.7234873096772645        1.7193550773996624       0.12128857236307779     
   1.4765846423066622        15.240787555080976        0.0000000000000000          1946989   2.2890143930962430       0.95390069782571674       0.14326637773910067     
