   1.2566370614360001E-002   9.9543759716819152E-003   8.4451415419074492E-003           3   6.6471623507821211E-003  0.13344459290034846       0.50554011806071852     
   1.7771531752634635E-002   8.9435144619994508E-002   2.3886467409451887E-002           5   3.3018698028078740E-002   1.6728334191356129       0.78279209422196128     
   2.1765592370812048E-002  0.17623425681402757        4.3882242683082814E-002           4   6.9662705742374598E-002   1.2875014003167879       0.64017602621448921     
   2.5132741228720001E-002  0.29476993689345765        6.7561132335259594E-002           3  0.17887552687875871        1.1365367370727184       0.81207455151524621     
   2.9562133651285849E-002  0.29389479660530349       0.10994732540411921               22   4.8278332914887492E-002  0.94105078065588688       0.22154658637335026     
   3.8019517526813901E-002  0.52768095872137655       0.23388218616387810               30   6.9883791208909932E-002   1.1865022555458939       0.27024346284076117     
   4.5116083860089251E-002  0.89886120708376072       0.39081527202285293               50  0.10962458729166860       0.99720611936976689       0.20097901275470242     
   5.5056809371101592E-002   1.2909670481757032       0.71024872039153664              100  0.12939920862079587       0.77105191161537645       0.15965400876238484     
   6.5848341545415051E-002   2.3600028580014132        1.2150995629705887              138  0.18875033759008455        1.0450966543624172       0.16099860414320571     
   7.9166690278415927E-002   3.7965924841270584        2.1115667127496178              297  0.23112395849144624        1.1165018993599809       0.14385178685813804     
   9.6964567215568481E-002   6.0351989557253400        3.8798642529339635              559  0.25128878352683742        1.2560222757622148       0.14643865259077002     
  0.11842995645747310        9.8311546501185898        7.0690662134084397              992  0.31720051630399049        1.1026181394826495       0.12662557740063565     
  0.14416104292042672        16.619058048752336        12.750320079498220             1795  0.38327974563082917        1.2064262087256263       0.11952185288265287     
  0.17483851006932644        28.506179063321426        22.745140893886596             3101  0.51152978402662697        1.4168696832042591       0.12580563116013022     
  0.21159335649904049        48.858916190397892        40.316555845650413             5565  0.64131077143143933        1.7088394887890455       0.12828973803260987     
  0.25709616209838343        81.285971718220367        72.320949863104190            10259  0.80638387176208481        1.4025052001402625       0.12615223830270367     
  0.31264156338248622        140.52061075444828        130.05213375439325            18325   1.0417038313322891        1.3536745337342109       0.13470230179236814     
  0.37951482899164635        245.25955339847172        232.62885908370856            32557   1.3621868037260505        1.3689422347849649       0.14763678075145420     
  0.46065736128088758        431.39949066355553        416.01729651639914            58572   1.8013526295330087        1.4131461924613102       0.16548839426625792     
  0.55924736126635322        765.74178024316075        744.37053123635951           104783   2.3682850664967243        1.6733572575219728       0.18543544191741024     
  0.67897524277408394        1346.1420153270808        1332.1071455079828           187943   3.1145710814764413       0.94677862972755333       0.21010592750185084     
  0.82441551550693815        2399.0372399582866        2384.6014877560528           336702   4.1333214207310451       0.84670623432271486       0.24243343653758914     
   1.0009764843865627        4279.4753070545339        4268.2413152752915           602918   5.5159422895415640       0.57767201787450229       0.28363965146978826     
   1.2153763263333666        7661.2048692323542        7640.2867558355611          1080186   7.3709552910555489       0.95031308938137404       0.33486362567519296     
   1.4765846423066622        13748.167742128227        13701.003649780774          1946989   9.8549877904501226        1.9056346552081813       0.39818440948221279     
