   1.2566370614360001E-002   5.0058221350667703E-003   0.0000000000000000                3   3.5231844595445577E-003   1.2089701263781347       0.77406951888058195     
   1.7771531752634635E-002   1.4606639030847543E-002   0.0000000000000000                5   9.6239896917798985E-003   1.0182043289325875       0.61492153745681466     
   2.1765592370812048E-002   2.4770449045917270E-002   0.0000000000000000                4   5.2593372759745065E-003  0.65818338238870666       0.10470376630591625     
   2.5132741228720001E-002   8.6650489837336656E-002   0.0000000000000000                3   6.0956866422160604E-002   1.1839278095899937       0.75557968095582484     
   2.9562133651285849E-002   8.2054245511310853E-002   0.0000000000000000               22   1.5464387574047439E-002   1.1466111804792880       0.19231929531096870     
   3.8019517526813901E-002   8.5978314087989685E-002   0.0000000000000000               30   1.1167101252589457E-002  0.94842587579184567       0.11198554036532822     
   4.5116083860089251E-002  0.22749805901366058        0.0000000000000000               50   2.7756328121384150E-002   1.2197070326056225       0.13554482141835617     
   5.5056809371101592E-002  0.27220690686814497        0.0000000000000000              100   2.7162414114043167E-002  0.98721808852871484        8.7148029762930262E-002
   6.5848341545415051E-002  0.40354368003178215        0.0000000000000000              138   4.1229695962226309E-002   1.0061762930531699        9.2240611812117276E-002
   7.9166690278415927E-002  0.56681600105390373        0.0000000000000000              297   4.9990688869696320E-002   1.0258666196275006        8.1792392861144092E-002
   9.6964567215568481E-002  0.69353866819467980        0.0000000000000000              559   3.6189840719268174E-002   1.1039494275119588        5.7605661769057140E-002
  0.11842995645747310       0.92386977219976640        0.0000000000000000              992   3.9768713954456761E-002   1.0073820060254191        4.3363564915758650E-002
  0.14416104292042672        1.2984762445221174        0.0000000000000000             1795   4.5131601467554822E-002   1.1060158083299221        3.8442185514708745E-002
  0.17483851006932644        1.6784180660558958        0.0000000000000000             3101   4.9221926383047704E-002   1.1275224007500768        3.3066150637530871E-002
  0.21159335649904049        2.0987721129050834        0.0000000000000000             5565   5.5440514126783108E-002   1.1467917159498342        3.0293294797304162E-002
  0.25709616209838343        2.9292539621765346        0.0000000000000000            10259   6.3733575563341180E-002   1.2517166576355900        2.7234367253030595E-002
  0.31264156338248622        3.7994816767323756        0.0000000000000000            18325   7.4191463534741223E-002   1.3419952794206393        2.6204783259425695E-002
  0.37951482899164635        4.6749609446494196        0.0000000000000000            32557   8.9966712348035549E-002   1.3839862114607759        2.6633952851017127E-002
  0.46065736128088758        6.1001699116798873        0.0000000000000000            58572  0.11015470877799072        1.5307582693300805        2.7641890932365985E-002
  0.55924736126635322        7.7256269247202312        0.0000000000000000           104783  0.13997731320667398        1.6522980003978456        2.9937277190074239E-002
  0.67897524277408394        9.4977234660103491        0.0000000000000000           187943  0.17700221476161959        1.7500701477319842        3.2614793770877983E-002
  0.82441551550693815        11.103032490317036        0.0000000000000000           336702  0.22803303940516886        1.7788151835870734        3.6533139320917313E-002
   1.0009764843865627        12.499637497433914        0.0000000000000000           602918  0.29599512539867151        1.7556604495366268        4.1574560464234724E-002
   1.2153763263333666        13.192837738947068        0.0000000000000000          1080186  0.38944033074482154        1.6371116438607662        4.8326016939416960E-002
   1.4765846423066622        12.921481224409032        0.0000000000000000          1946989  0.51455178528094769        1.4260552117249590        5.6787549535431615E-002
