   1.2566370614360001E-002   6.2627387397779918E-003   0.0000000000000000                3   1.7573349251932775E-002  0.56551864801602092        1.4961155132951527     
   1.7771531752634635E-002  -1.6439144659570377E-002   0.0000000000000000                5   6.3789838170775562E-002 -0.42845610936181588        1.5964804266522787     
   2.1765592370812048E-002  0.38120350790781987        0.0000000000000000                4  0.18019788287938357        3.7871490885596608        1.7488241091235301     
   2.5132741228720001E-002   1.8164215335111058E-002   0.0000000000000000                3   4.8620217102651471E-002   9.2792595377163070E-002  0.15708985858823118     
   2.9562133651285849E-002  0.31834398407566916        0.0000000000000000               22  0.12693062069217753        1.6632374044943579       0.63508483292063467     
   3.8019517526813901E-002  0.39519126764861945        0.0000000000000000               30   9.0854574558719883E-002   1.6299124958037625       0.36149035245128514     
   4.5116083860089251E-002  0.60977163268710211        0.0000000000000000               50  0.27035132740765078        1.2223273495454987       0.52626610210460389     
   5.5056809371101592E-002  0.67605381252636976        0.0000000000000000              100  0.29982529765355020       0.91672211894935751       0.39313965720897281     
   6.5848341545415051E-002   1.2681687909141601        0.0000000000000000              138  0.36869734660108033        1.1822329841353849       0.33124097544286552     
   7.9166690278415927E-002   1.0989329990627554        0.0000000000000000              297  0.36173582833920542       0.74363957155290006       0.23452636319511241     
   9.6964567215568481E-002   1.7485707113048352        0.0000000000000000              559  0.42740256915529068        1.0406487777520750       0.25436544162840574     
  0.11842995645747310        2.4781398435029671        0.0000000000000000              992  0.53086654235976294        1.0103031849294033       0.21642691389053820     
  0.14416104292042672        3.0300395194856704        0.0000000000000000             1795  0.62420440866605043       0.96497952591342273       0.19879096311254640     
  0.17483851006932644        2.8132688754340394        0.0000000000000000             3101  0.77340568843531188       0.70660833367014919       0.19425619411225861     
  0.21159335649904049        2.9539229936517528        0.0000000000000000             5565  0.92123332916467993       0.60347726293766191       0.18820509851002334     
  0.25709616209838343        4.1150234129611736        0.0000000000000000            10259   1.1310735822693314       0.65745161519497164       0.18071006624776909     
  0.31264156338248622        4.0842933707284166        0.0000000000000000            18325   1.3827843056900428       0.53936907655282851       0.18260957926701693     
  0.37951482899164635        6.4988481611730453        0.0000000000000000            32557   1.7278892598360454       0.71933740995994599       0.19125471992004789     
  0.46065736128088758        8.6318882860716517        0.0000000000000000            58572   2.1882042388271556       0.80986564035620823       0.20530286866286876     
  0.55924736126635322        10.218301513321224        0.0000000000000000           104783   2.8356038419165870       0.81710118255247910       0.22674759102183867     
  0.67897524277408394        9.4139269197960953        0.0000000000000000           187943   3.6389288062972942       0.64855862478711057       0.25069863856150409     
  0.82441551550693815        4.5357334590862886        0.0000000000000000           336702   4.7387216992286429       0.27169348406447152       0.28385261613999296     
   1.0009764843865627       -11.503246690665204        0.0000000000000000           602918   6.2019746992467715      -0.60409608526416181       0.32569836477232816     
   1.2153763263333666       -27.657437949824008        0.0000000000000000          1080186   8.1477009912100637       -1.2832004507439454       0.37802249085455047     
   1.4765846423066622       -26.158642409693101        0.0000000000000000          1946989   10.781610769605299       -1.0793982776458715       0.44488746444455390     
