   1.2566370614360001E-002  0.99890642760243764     
   1.7771531752634635E-002   1.1174726977244533     
   2.1765592370812048E-002  0.92905114471558792     
   2.5132741228720001E-002   1.0196276171283587     
   2.9562133651285849E-002  0.94086013805024327     
   3.8019517526813901E-002   1.0183283966484393     
   4.5116083860089251E-002   1.0353271427647819     
   5.5056809371101592E-002  0.99537164280132862     
   6.5848341545415051E-002  0.99010475275305376     
   7.9166690278415927E-002   1.0000001626259134     
   9.6964567215568481E-002   1.0486737813097553     
  0.11842995645747310        1.0400366315026346     
  0.14416104292042672        1.1164278765760594     
  0.17483851006932644        1.1147549756940187     
  0.21159335649904049        1.1804384202094411     
  0.25709616209838343        1.1955861945019213     
  0.31264156338248622        1.3037812113790921     
  0.37951482899164635        1.4294458335604145     
  0.46065736128088758        1.5851052071931619     
  0.55924736126635322        1.7619486928781094     
  0.67897524277408394        2.0011469277196379     
  0.82441551550693815        2.2794149298657760     
   1.0009764843865627        2.6002412334997143     
   1.2153763263333666        2.9982076441702645     
   1.4765846423066622        3.4400985396752342     
   1.2566370614360001E-002   1.0352901714933562     
   1.7771531752634635E-002   1.0175968144373657     
   2.1765592370812048E-002  0.93452977096921486     
   2.5132741228720001E-002   1.0440468184321712     
   2.9562133651285849E-002  0.99128903624883435     
   3.8019517526813901E-002  0.97397247071532655     
   4.5116083860089251E-002   1.0457173382394032     
   5.5056809371101592E-002  0.98002638936574704     
   6.5848341545415051E-002   1.0057828392189181     
   7.9166690278415927E-002   1.0136737226327186     
   9.6964567215568481E-002   1.0619363523816836     
  0.11842995645747310        1.0422743163453454     
  0.14416104292042672        1.1205589729611012     
  0.17483851006932644        1.1216968325105563     
  0.21159335649904049        1.1963693302530289     
  0.25709616209838343        1.2294598310697786     
  0.31264156338248622        1.3343434442151019     
  0.37951482899164635        1.4663833439290601     
  0.46065736128088758        1.6182775067578536     
  0.55924736126635322        1.8145792660160753     
  0.67897524277408394        2.0351117400896923     
  0.82441551550693815        2.3103970043433915     
   1.0009764843865627        2.5915856117212179     
   1.2153763263333666        2.8836242796606770     
   1.4765846423066622        3.1267832133745364     
   1.2566370614360001E-002  0.73415371051621403     
   1.7771531752634635E-002   1.0287604336257188     
   2.1765592370812048E-002  0.91021964165235147     
   2.5132741228720001E-002   1.2051373178690619     
   2.9562133651285849E-002  0.98224684006080520     
   3.8019517526813901E-002   1.0844140335508627     
   4.5116083860089251E-002  0.97946520978246077     
   5.5056809371101592E-002  0.99350688505875562     
   6.5848341545415051E-002  0.98191828738389908     
   7.9166690278415927E-002   1.0377531816424419     
   9.6964567215568481E-002   1.0436407377032566     
  0.11842995645747310       0.97576730023452529     
  0.14416104292042672        1.1227281039008472     
  0.17483851006932644        1.0925783056538394     
  0.21159335649904049        1.1864213392119067     
  0.25709616209838343        1.1756835812317181     
  0.31264156338248622        1.2971166003538950     
  0.37951482899164635        1.4213519757913433     
  0.46065736128088758        1.5023722987114008     
  0.55924736126635322        1.6919043603935056     
  0.67897524277408394        1.8675557747396088     
  0.82441551550693815        2.0081987538693107     
   1.0009764843865627        2.1610061589975942     
   1.2153763263333666        2.2718761812572144     
   1.4765846423066622        2.2974736648390603     
   1.2566370614360001E-002  0.75973128137571344     
   1.7771531752634635E-002  0.91109532340667765     
   2.1765592370812048E-002   1.6548832510244003     
   2.5132741228720001E-002   1.0616413373654692     
   2.9562133651285849E-002  0.99267711192371588     
   3.8019517526813901E-002  0.96796156506637199     
   4.5116083860089251E-002  0.91623112896803660     
   5.5056809371101592E-002  0.98018207701325677     
   6.5848341545415051E-002  0.98218216426870952     
   7.9166690278415927E-002   1.0517244578884728     
   9.6964567215568481E-002   1.1374550966817683     
  0.11842995645747310       0.99217560438379804     
  0.14416104292042672        1.1838140674657485     
  0.17483851006932644        1.1212532011864067     
  0.21159335649904049        1.2029139891193594     
  0.25709616209838343        1.2572522790159419     
  0.31264156338248622        1.3053142462966236     
  0.37951482899164635        1.4130873784765055     
  0.46065736128088758        1.4851654241031467     
  0.55924736126635322        1.6457867389996332     
  0.67897524277408394        1.6845753915148440     
  0.82441551550693815        1.7990498845138401     
   1.0009764843865627        1.8195663777083100     
   1.2153763263333666        1.7273430944938020     
   1.4765846423066622        1.4769207340411494     
   1.2566370614360001E-002  0.79518085110381065     
   1.7771531752634635E-002   1.8665282424345611     
   2.1765592370812048E-002   1.7233595986523949     
   2.5132741228720001E-002   1.4699668221621938     
   2.9562133651285849E-002  0.22865399042577175     
   3.8019517526813901E-002   1.0847520886491588     
   4.5116083860089251E-002  0.63005724406891284     
   5.5056809371101592E-002   1.3416303991294725     
   6.5848341545415051E-002   1.2722098393932177     
   7.9166690278415927E-002  0.91000393788313416     
   9.6964567215568481E-002   1.2725044735303650     
  0.11842995645747310        1.1092861771744302     
  0.14416104292042672        1.1571227144923331     
  0.17483851006932644        1.1730861912821025     
