   1.2566370614360001E-002   3.3769564077081607E-002   0.0000000000000000                3   2.5697876583252344E-002   2.6017662961389991        1.8689611261219956     
   1.7771531752634635E-002   2.2829065415353580E-002   0.0000000000000000                5   1.9231267312502881E-002  0.50766292603257668       0.34687148463595335     
   2.1765592370812048E-002  0.12627950435278251        0.0000000000000000                4  0.11319949057388289        1.0704061011729917       0.90893518257450090     
   2.5132741228720001E-002  0.26478716320805162        0.0000000000000000                3  0.13734379173615843        1.1541275294056363       0.48704457421163838     
   2.9562133651285849E-002  0.16147721290152875        0.0000000000000000               22   7.3843064254816668E-002  0.71982849463649179       0.29484436120094742     
   3.8019517526813901E-002  0.30352076863130889        0.0000000000000000               30  0.11383437454964494        1.0680843616560269       0.38441189439115270     
   4.5116083860089251E-002  0.49332863395619481        0.0000000000000000               50  0.15009654408234993       0.84375591353598356       0.23755803069365591     
   5.5056809371101592E-002  0.77721162455250026        0.0000000000000000              100  0.18380422504866278       0.89919922714717804       0.19624749839689257     
   6.5848341545415051E-002   1.5105160289141151        0.0000000000000000              138  0.24613155052660057        1.2014661576215924       0.18052680241093577     
   7.9166690278415927E-002   1.9786478095438107        0.0000000000000000              297  0.33057145630177875        1.1424046686569200       0.17832152382967567     
   9.6964567215568481E-002   2.0136625852912728        0.0000000000000000              559  0.33086103364565894        1.0225107273486289       0.16800677463816813     
  0.11842995645747310        2.4914475138900021        0.0000000000000000              992  0.40323192331542629       0.86663823898911552       0.14026231818171211     
  0.14416104292042672        3.7454712519926430        0.0000000000000000             1795  0.50458498756271086        1.0177391181289650       0.13710848267490502     
  0.17483851006932644        4.0792739567723650        0.0000000000000000             3101  0.63523318956826924       0.87419955250732284       0.13613220782498400     
  0.21159335649904049        5.2696913828746847        0.0000000000000000             5565  0.80846159389973449       0.91855912870728118       0.14092282134380538     
  0.25709616209838343        7.1221875103901775        0.0000000000000000            10259  0.98413464979930831       0.97087894520704243       0.13415479574849193     
  0.31264156338248622        9.2854583630142784        0.0000000000000000            18325   1.2905694262446454        1.0462432145878200       0.14541549295415004     
  0.37951482899164635        9.9358388124021815        0.0000000000000000            32557   1.6527787684746504       0.93834163634635925       0.15608859638435205     
  0.46065736128088758        11.928578148239881        0.0000000000000000            58572   2.1317140611013041       0.95489591673634344       0.17064607594455344     
  0.55924736126635322        11.943850123590524        0.0000000000000000           104783   2.8062374073458813       0.81489502066957742       0.19146161969549361     
  0.67897524277408394        16.433311284336877        0.0000000000000000           187943   3.6953579266445549       0.96597011785649234       0.21721765444345173     
  0.82441551550693815        10.077436549061479        0.0000000000000000           336702   4.8836611492987299       0.51504119059409548       0.24959588091151985     
   1.0009764843865627        1.1689433484267140        0.0000000000000000           602918   6.4886091211879702        5.2376834248354737E-002  0.29073505136090161     
   1.2153763263333666       -7.2859279022996093        0.0000000000000000          1080186   8.6517058115484318      -0.28842149227120906       0.34248731723940107     
   1.4765846423066622       -38.637574207854662        0.0000000000000000          1946989   11.554915511038297       -1.3603058483586512       0.40681174916411084     
