   1.2566370614360001E-002   4.7682101308758711E-003   0.0000000000000000                3   4.8588898598270706E-003  0.54801974723265934       0.43246791282747699     
   1.7771531752634635E-002   2.9912508630100601E-002   0.0000000000000000                5   2.2400301825208791E-002  0.99228892892647580       0.65134061112826724     
   2.1765592370812048E-002   8.1285316375513547E-002   0.0000000000000000                4   3.1620199007313873E-002   1.0278406760809538       0.34236942785826635     
   2.5132741228720001E-002  0.21970068317879804        0.0000000000000000                3  0.11080123163437693        1.4285198315455676       0.59370647651474484     
   2.9562133651285849E-002  0.15142116224064253        0.0000000000000000               22   3.0111656255226257E-002   1.0069371353405048       0.16125085054025037     
   3.8019517526813901E-002  0.19226695547381148        0.0000000000000000               30   3.0854556131082060E-002   1.0092988660982751       0.14360688921737197     
   4.5116083860089251E-002  0.41879781954974554        0.0000000000000000               50   5.3483608723317311E-002   1.0685206281770014       0.11470203212618919     
   5.5056809371101592E-002  0.56911353556873978        0.0000000000000000              100   6.3869441144787306E-002  0.98223079285713522        9.1600380696499492E-002
   6.5848341545415051E-002  0.76504121851069917        0.0000000000000000              138   9.1622862435345620E-002  0.90775579808304097        9.1399586677288008E-002
   7.9166690278415927E-002   1.2279027808706204        0.0000000000000000              297  0.11712099161451170        1.0575805291330236        8.6634588232737647E-002
   9.6964567215568481E-002   1.3957798876746621        0.0000000000000000              559  0.10251970620090115        1.0572948121829184        7.7658056596094802E-002
  0.11842995645747310        1.8131669174749989        0.0000000000000000              992  0.11100414910630985       0.94085323931956644        5.7600109652355735E-002
  0.14416104292042672        2.6159001622202402        0.0000000000000000             1795  0.14073467384831437        1.0603497961289003        5.7046513043017076E-002
  0.17483851006932644        3.6015286863475442        0.0000000000000000             3101  0.17050152946656832        1.1513638202957712        5.4507213305577000E-002
  0.21159335649904049        4.9881494861622588        0.0000000000000000             5565  0.20643407246857245        1.2970579766824049        5.3678615906998441E-002
  0.25709616209838343        6.5854421365401947        0.0000000000000000            10259  0.25623255121069649        1.3391666046075075        5.2105548645063754E-002
  0.31264156338248622        8.7422658642430999        0.0000000000000000            18325  0.32216925930467116        1.4694381477095297        5.4151613207955730E-002
  0.37951482899164635        10.985826369424515        0.0000000000000000            32557  0.41727216578231474        1.5477013936545652        5.8785993042085351E-002
  0.46065736128088758        12.047073879299932        0.0000000000000000            58572  0.52986075061057902        1.4386227463966879        6.3274263600307398E-002
  0.55924736126635322        15.124808112989475        0.0000000000000000           104783  0.68801868410990652        1.5393776808222521        7.0025391290610320E-002
  0.67897524277408394        16.048997346034223        0.0000000000000000           187943  0.90287261006703756        1.4072929373182588        7.9170444112473884E-002
  0.82441551550693815        16.738738912833046        0.0000000000000000           336702   1.1844656072165258        1.2761820130682437        9.0305112643151150E-002
   1.0009764843865627        19.379888345055065        0.0000000000000000           602918   1.5624547061652156        1.2953736089665797       0.10443623593365453     
   1.2153763263333666        17.512354575623281        0.0000000000000000          1080186   2.0803932150179048        1.0341541640039500       0.12285311474169711     
   1.4765846423066622        12.257607763069554        0.0000000000000000          1946989   2.7709163856532624       0.64376954276456855       0.14552852474242853     
