   1.2566370614360001E-002   1.2641122705447969E-002   0.0000000000000000                3   8.4983237455699967E-002  0.23967450449528652        1.5241977248145757     
   1.7771531752634635E-002   7.6958999268538827E-003   0.0000000000000000                5  0.15544683657308914        4.2115318558827185E-002  0.78725583399343491     
   2.1765592370812048E-002   1.8856244308049470        0.0000000000000000                4   1.9136961961001364        3.9333651528712594        3.9522019928319243     
   2.5132741228720001E-002   1.9870201403360992        0.0000000000000000                3  0.45209501018007392        2.1313388675349452       0.39732749559239150     
   2.9562133651285849E-002  0.58731973024653272        0.0000000000000000               22  0.55201936417843145       0.64429645579587869       0.57862132997826177     
   3.8019517526813901E-002  0.11257390515982287        0.0000000000000000               30  0.67322977259478278        9.7487343732212906E-002  0.57031402635654604     
   4.5116083860089251E-002   1.1530399717854392        0.0000000000000000               50   1.5683059688245791       0.48530887246307342       0.64505394001090910     
   5.5056809371101592E-002   4.0278358854399601        0.0000000000000000              100   1.3789259439328161        1.1467843734756089       0.37972189682504115     
   6.5848341545415051E-002   7.8526474467320675        0.0000000000000000              138   2.5965946671336009        1.5370771488341457       0.49628878413091487     
   7.9166690278415927E-002   7.0760848616061045        0.0000000000000000              297   2.5919320644296371        1.0053976494264183       0.35842832325307039     
   9.6964567215568481E-002   1.7885713822475029        0.0000000000000000              559   3.1720819099102400       0.22350169034180176       0.39638656628661340     
  0.11842995645747310        10.442783546272032        0.0000000000000000              992   4.1882983724970053       0.89391400937202947       0.35852304838222049     
  0.14416104292042672        6.1107032681778026        0.0000000000000000             1795   5.6794075823741732       0.40861523673749561       0.37977502293162002     
  0.17483851006932644        17.160157962874564        0.0000000000000000             3101   7.6429403294662555       0.90498702076054371       0.40307098650131662     
  0.21159335649904049        12.020334188952440        0.0000000000000000             5565   9.8629549928841698       0.51562247622141333       0.42307985754383498     
  0.25709616209838343        40.245707011946884        0.0000000000000000            10259   12.638062465636938        1.3500958519906872       0.42396064024892438     
  0.31264156338248622       -6.2484204285721736        0.0000000000000000            18325   16.910413494143175      -0.17325784700419039       0.46889639828787216     
  0.37951482899164635        18.646843275647974        0.0000000000000000            32557   22.512170393407462       0.43336629675737526       0.52319933037153687     
  0.46065736128088758        73.357661106428168        0.0000000000000000            58572   30.030445850340346        1.4451275962991257       0.59159228051902202     
  0.55924736126635322        108.58510887363904        0.0000000000000000           104783   40.302097995912099        1.8231439156603917       0.67667220221790225     
  0.67897524277408394       -15.718389436832375        0.0000000000000000           187943   53.712952299008371      -0.22737358887421050       0.77698206819056881     
  0.82441551550693815       -36.891585096856339        0.0000000000000000           336702   71.775105363266960      -0.46399421814085751       0.90273252850403018     
   1.0009764843865627       -70.792964605681533        0.0000000000000000           602918   95.701921876664542      -0.78060125147504877        1.0552607932384312     
   1.2153763263333666       -527.91770060740862        0.0000000000000000          1080186   128.29716751363992       -5.1428319834118206        1.2498364341849684     
   1.4765846423066622       -543.54890317310765        0.0000000000000000          1946989   172.12399633347300       -4.7093253901084342        1.4912879070275709     
