   1.2566370614360001E-002   1.7349336244810276E-003   0.0000000000000000                3   1.2134660640673819E-003  0.46637224854001447       0.23346035099548179     
   1.7771531752634635E-002   1.8408451339564969E-002   0.0000000000000000                5   7.4367285012232531E-003   1.4282741519956277       0.50946271199576088     
   2.1765592370812048E-002   3.9860629413075409E-002   0.0000000000000000                4   1.1548363405110763E-002   1.1788725793234587       0.29924005559910871     
   2.5132741228720001E-002   7.0529482972301411E-002   0.0000000000000000                3   5.1866939658667836E-002   1.0725920669092552       0.69548146533958977     
   2.9562133651285849E-002   5.8093919602564097E-002   0.0000000000000000               22   1.2453972399490958E-002  0.90355683522214425       0.16499991423543112     
   3.8019517526813901E-002   8.4210935547283081E-002   0.0000000000000000               30   1.1942694483184798E-002   1.0339335835711623       0.13311338880762322     
   4.5116083860089251E-002  0.17652021667053833        0.0000000000000000               50   2.2285311295967718E-002   1.0533724718496256       0.11697053662466414     
   5.5056809371101592E-002  0.23948727497043487        0.0000000000000000              100   2.6391418838024948E-002  0.96673198213927214        9.2817995647304363E-002
   6.5848341545415051E-002  0.37495868057769099        0.0000000000000000              138   4.3906572813521630E-002   1.0405827523643953       0.10910285688810707     
   7.9166690278415927E-002  0.50155175740189240        0.0000000000000000              297   4.2040680596627716E-002   1.0103555557715445        7.4206141942469980E-002
   9.6964567215568481E-002  0.60744034580762418        0.0000000000000000              559   3.5690206878840877E-002   1.0761970892379236        6.3232047430501412E-002
  0.11842995645747310       0.78538089497771923        0.0000000000000000              992   4.0240630688593820E-002  0.95317675867903495        4.8838002263910565E-002
  0.14416104292042672        1.0595479259779421        0.0000000000000000             1795   4.5225555907445293E-002   1.0045177424882421        4.2876657307400076E-002
  0.17483851006932644        1.4152662906915197        0.0000000000000000             3101   4.8873249510303592E-002   1.0582124737334166        3.6543145699046188E-002
  0.21159335649904049        1.8689210494705351        0.0000000000000000             5565   5.6306128824199185E-002   1.1366320507818199        3.4244009769789828E-002
  0.25709616209838343        2.4117309799413480        0.0000000000000000            10259   6.0685737396963362E-002   1.1470637320836874        2.8863255894529444E-002
  0.31264156338248622        3.1717543368263481        0.0000000000000000            18325   6.9245894617772891E-002   1.2469121496045215        2.7222646567114199E-002
  0.37951482899164635        4.1015950338788558        0.0000000000000000            32557   7.9168624747049152E-002   1.3515005767319241        2.6086544654196214E-002
  0.46065736128088758        5.4286277787478632        0.0000000000000000            58572   9.2626419248738004E-002   1.5162277037474805        2.5870763052437386E-002
  0.55924736126635322        6.8912310316339838        0.0000000000000000           104783  0.10960312743048446        1.6404429668873919        2.6090792590880367E-002
  0.67897524277408394        8.7113683227034517        0.0000000000000000           187943  0.13170891800275605        1.7866191846277546        2.7012252377966436E-002
  0.82441551550693815        10.624530266730998        0.0000000000000000           336702  0.16082890356606638        1.8945611864461298        2.8678933628630755E-002
   1.0009764843865627        12.296934054073272        0.0000000000000000           602918  0.19895874548437861        1.9224260025317106        3.1103969824377735E-002
   1.2153763263333666        12.824144174591963        0.0000000000000000          1080186  0.24996740675634618        1.7712430077867827        3.4524956625876381E-002
   1.4765846423066622        10.774602261386487        0.0000000000000000          1946989  0.31730316826063826        1.3235335883212285        3.8976974804790246E-002
