   1.2566370614360001E-002  -5.4950607690760437E-003   0.0000000000000000                3  0.17665464361389308       -7.1498414400683108E-002   2.1936000869193331     
   1.7771531752634635E-002   8.1038198279763204E-002   0.0000000000000000                5  0.11887856572229000       0.30433939643023372       0.37003428677469197     
   2.1765592370812048E-002   1.3190811888292724        0.0000000000000000                4  0.85983740773668293        1.8882883614739123        1.1830115452552450     
   2.5132741228720001E-002  -2.2496013026798725        0.0000000000000000                3   1.0595640769367003       -1.6559358578175860       0.67438863100008017     
   2.9562133651285849E-002  -1.1233627877117849        0.0000000000000000               22   1.1789164424780751      -0.84570501319764502       0.85505377998675514     
   3.8019517526813901E-002   1.0460637504931867        0.0000000000000000               30   1.2956776206703335       0.62166494378359538       0.75471332488045084     
   4.5116083860089251E-002   3.3113243291660583        0.0000000000000000               50   1.9099139775922414       0.95645228294062179       0.53354437046032155     
   5.5056809371101592E-002   9.8795882570185700        0.0000000000000000              100   2.5494089854139652        1.9303522437218841       0.48260545422090578     
   6.5848341545415051E-002   5.7451210323678197        0.0000000000000000              138   3.4538875278511636       0.77173192879784835       0.44953289106034805     
   7.9166690278415927E-002   10.411046626768876        0.0000000000000000              297   4.9927419551006036        1.0151423455970143       0.47496269918694389     
   9.6964567215568481E-002  -9.9335058197619208        0.0000000000000000              559   6.1355385963622364      -0.85185328966687446       0.52615650828848215     
  0.11842995645747310        10.095649599467757        0.0000000000000000              992   8.3301838409573250       0.59306385452856603       0.48935245711283210     
  0.14416104292042672        32.490846829616288        0.0000000000000000             1795   11.225958850736996        1.4909810111485851       0.51515097670915100     
  0.17483851006932644        15.012328910777040        0.0000000000000000             3101   15.436116001088211       0.54332146144417981       0.55865902982664106     
  0.21159335649904049       -1.4108627445043882        0.0000000000000000             5565   20.526348395484739       -4.1532472250464317E-002  0.60424729369284236     
  0.25709616209838343       -51.349435100789911        0.0000000000000000            10259   26.372737868695801       -1.1821386910220242       0.60713878860738313     
  0.31264156338248622       -12.681807361177182        0.0000000000000000            18325   35.583785048344019      -0.24131901362772898       0.67711515121220234     
  0.37951482899164635       -21.490586945531973        0.0000000000000000            32557   47.069890194612128      -0.34275658654518998       0.75072472115594857     
  0.46065736128088758        27.970053749933076        0.0000000000000000            58572   63.045271528462060       0.37813052633713679       0.85231662117138773     
  0.55924736126635322       -129.65283562604984        0.0000000000000000           104783   84.405787054284033       -1.4938961940115754       0.97254705941511810     
  0.67897524277408394        105.99895810013928        0.0000000000000000           187943   112.89271794706036        1.0522557037588365        1.1206903209407655     
  0.82441551550693815       -324.17799844044663        0.0000000000000000           336702   150.67135196303971       -2.7980566916806642        1.3004799419853406     
   1.0009764843865627        224.79439272283233        0.0000000000000000           602918   201.02684351652553        1.7010314269601066        1.5211810861573567     
   1.2153763263333666        110.92826738048004        0.0000000000000000          1080186   269.88275879366250       0.74159375161744268        1.8042593859703304     
   1.4765846423066622        25.101658083168655        0.0000000000000000          1946989   360.52267789539457       0.14924857896989804        2.1435833913453433     
