   1.2566370614360001E-002   3.3143124985897917E-003   0.0000000000000000                3   2.1176856649050991E-003  0.40663234174300383       -5.7469962516472087E-002
   1.7771531752634635E-002   2.3001872669568123E-002   0.0000000000000000                5   9.7347398262763087E-003  0.81454699350945370       0.11365042776451580     
   2.1765592370812048E-002  0.11421066362566396        0.0000000000000000                4   4.5981451326768959E-002   1.5416578414135644       0.47594280873326544     
   2.5132741228720001E-002  0.17397271058632757        0.0000000000000000                3  0.13417714807569017        1.2075458718701073       0.61211592354025057     
   2.9562133651285849E-002  0.14340038403749480        0.0000000000000000               22   3.2109777064111403E-002   1.0179670899648088       0.12973918240460952     
   3.8019517526813901E-002  0.20508786352015146        0.0000000000000000               30   3.8419413431355465E-002   1.1492717668845731       0.16904402749247696     
   4.5116083860089251E-002  0.32257674559702526        0.0000000000000000               50   5.8882568423439439E-002  0.87857571788445610       0.10557701594932599     
   5.5056809371101592E-002  0.54910249790365551        0.0000000000000000              100   8.4131610733076789E-002   1.0116625900855665       0.10807627282115743     
   6.5848341545415051E-002  0.81118825293655816        0.0000000000000000              138   9.6293555266371289E-002   1.0274802695536251        7.8357709869271819E-002
   7.9166690278415927E-002   1.2596796355900965        0.0000000000000000              297  0.12196337836742249        1.1581830722418271        7.6268890146864249E-002
   9.6964567215568481E-002   1.5995833753750734        0.0000000000000000              559  0.11895909753859350        1.2934620407577273        9.6193220958480624E-002
  0.11842995645747310        2.3485415401369605        0.0000000000000000              992  0.13844641543020980        1.3009181872890110        7.6689067116788801E-002
  0.14416104292042672        3.5602325524375997        0.0000000000000000             1795  0.17450901554835860        1.5405436217440673        7.5511570348345117E-002
  0.17483851006932644        4.6683204670301324        0.0000000000000000             3101  0.21046913937884279        1.5931402226258295        7.1826014073791744E-002
  0.21159335649904049        6.5472955541789757        0.0000000000000000             5565  0.26266149939412375        1.8173957825203053        7.2909478009535303E-002
  0.25709616209838343        8.8994214908832259        0.0000000000000000            10259  0.31643410551808682        1.9318752989660937        6.8691120296646674E-002
  0.31264156338248622        12.461759684488525        0.0000000000000000            18325  0.39906653656326879        2.2360129445950951        7.1604489582710554E-002
  0.37951482899164635        16.006660936338065        0.0000000000000000            32557  0.50641115994212427        2.4072590577128365        7.6159722289740384E-002
  0.46065736128088758        20.762622728978048        0.0000000000000000            58572  0.65022641654999680        2.6467639009873301        8.2889133480758034E-002
  0.55924736126635322        28.261012939344479        0.0000000000000000           104783  0.83611861663501785        3.0705111369076286        9.0842869987135422E-002
  0.67897524277408394        35.888491001791749        0.0000000000000000           187943   1.0939292281897390        3.3593823947051367       0.10239847058630899     
  0.82441551550693815        46.038969929916590        0.0000000000000000           336702   1.4326535306508854        3.7469950822113365       0.11660003996686512     
   1.0009764843865627        51.858184902674935        0.0000000000000000           602918   1.8917687856332577        3.7002300614584818       0.13498312258838654     
   1.2153763263333666        51.848994661851123        0.0000000000000000          1080186   2.4960295390276528        3.2685017668864216       0.15734686876224410     
   1.4765846423066622        44.005172130573158        0.0000000000000000          1946989   3.3242879458285297        2.4671529325077581       0.18637642706442073     
