   1.2566370614360001E-002   9.1530794046583213E-004   0.0000000000000000                3   1.5349825638161219E-003  0.19504017490300288       0.25026011948244964     
   1.7771531752634635E-002   2.1412481595418652E-002   0.0000000000000000                5   5.7237749073267988E-003   1.3169471219798488       0.29608275298641251     
   2.1765592370812048E-002   5.0047385686926675E-002   0.0000000000000000                4   2.6665137137855292E-002   1.1733055427503836       0.59009087888248313     
   2.5132741228720001E-002  0.11093341313124928        0.0000000000000000                3   5.2164657834076721E-002   1.3373136196997335       0.55156069634272575     
   2.9562133651285849E-002   6.6539062948166000E-002   0.0000000000000000               22   2.1332436904958701E-002  0.82036757919905245       0.23923275152610390     
   3.8019517526813901E-002   9.0458470139680655E-002   0.0000000000000000               30   2.3415279090661999E-002  0.88040074300754867       0.21669410968824443     
   4.5116083860089251E-002  0.22445091480334964        0.0000000000000000               50   5.3561296388965833E-002   1.0617344389527232       0.24009658046074828     
   5.5056809371101592E-002  0.29455802925703056        0.0000000000000000              100   4.5519397671406399E-002  0.94254375801771850       0.13429316573902170     
   6.5848341545415051E-002  0.54860654137751952        0.0000000000000000              138   6.6392473937822882E-002   1.2068719805787127       0.13549637184965233     
   7.9166690278415927E-002  0.68219810001708026        0.0000000000000000              297   8.1198387034925573E-002   1.0893714644944861       0.12097750229862579     
   9.6964567215568481E-002  0.82587728335280330        0.0000000000000000              559   7.0266387836207478E-002   1.1598737282243567        9.8683108097580199E-002
  0.11842995645747310       0.98901776762267890        0.0000000000000000              992   7.9591016565902284E-002  0.95148997669311219        7.6570974735171105E-002
  0.14416104292042672        1.5207606950165475        0.0000000000000000             1795   9.3128475457805990E-002   1.1428912234539739        6.9988471955620288E-002
  0.17483851006932644        2.0716374085320610        0.0000000000000000             3101  0.10278017152098380        1.2278787137068248        6.0918761305424306E-002
  0.21159335649904049        2.5513529999800793        0.0000000000000000             5565  0.11598901976331734        1.2300039483536405        5.5918154906695654E-002
  0.25709616209838343        3.4981749996332767        0.0000000000000000            10259  0.13196119807813184        1.3188859142232245        4.9752160880320223E-002
  0.31264156338248622        4.3326243529111137        0.0000000000000000            18325  0.15340211814454430        1.3501883697762047        4.7805149707620689E-002
  0.37951482899164635        6.1332696675120477        0.0000000000000000            32557  0.17816796098932008        1.6020000634348313        4.6537181679593032E-002
  0.46065736128088758        7.8967208637037638        0.0000000000000000            58572  0.20865400878924864        1.7483491293468216        4.6196397327169340E-002
  0.55924736126635322        10.119163741787657        0.0000000000000000           104783  0.25008819295475238        1.9094837257373638        4.7191580908424249E-002
  0.67897524277408394        13.010763856038215        0.0000000000000000           187943  0.30029749762647134        2.1152194110157940        4.8820738204712812E-002
  0.82441551550693815        15.674367440645574        0.0000000000000000           336702  0.36657210994777717        2.2156233480010181        5.1816172397502511E-002
   1.0009764843865627        14.741391415632846        0.0000000000000000           602918  0.45468178171281348        1.8268306012445146        5.6346552997737324E-002
   1.2153763263333666        12.200573968625628        0.0000000000000000          1080186  0.57153267305844713        1.3357864422544627        6.2574563945939243E-002
   1.4765846423066622       -1.0240870484853346        0.0000000000000000          1946989  0.72536810196702761       -9.9718929019296354E-002   7.0631622946403835E-002
