   1.2566370614360001E-002   3.2871948630184576E-002   4.0816469717772814E-002           3   1.6858875393415077E-002 -0.34878120701924714       0.65794659376797393     
   1.7771531752634635E-002  0.23339755590616484       0.11544641008613007                5   6.2061785487924806E-002   1.4946241847433626       0.72655841429618584     
   2.1765592370812048E-002  0.45701806460988886       0.21208859801033711                4  0.22377106092905152        1.1830395647578706        1.0433490746572160     
   2.5132741228720001E-002   1.0610570181240968       0.32653175774218252                3  0.18312825739932051        1.8243414873257628       0.37214494278217847     
   2.9562133651285849E-002  0.75400444498026320       0.53138975298852675               22  0.12393330013983159       0.56547594872525941       0.28937092270522341     
   3.8019517526813901E-002   1.5166360214762453        1.1303830873305039               30  0.29474077273482358       0.77451790090031658       0.57903562578855428     
   4.5116083860089251E-002   3.0262386952591052        1.8888611441983025               50  0.46797164386646040        1.1084795446968683       0.44188656615174060     
   5.5056809371101592E-002   4.1785089015510017        3.4327246315637594              100  0.39070725763663694       0.49166849609668789       0.24542261888127828     
   6.5848341545415051E-002   8.5548756682291884        5.8727345503869532              138  0.72601200794268828        1.2156550354136542       0.31776058723001255     
   7.9166690278415927E-002   13.438047074418874        10.205477120817497              297  0.83436479168370836        1.0635108567663738       0.26521334173898647     
   9.6964567215568481E-002   22.001132922998917        18.751889592744483              559  0.87601711668735760       0.94016901369190864       0.25347567567637047     
  0.11842995645747310        38.408105087642099        34.165718312797772              992   1.2393597326254180       0.84088942442794801       0.24565522842145979     
  0.14416104292042672        69.257417761340946        61.623958678992750             1795   1.6468432399426001        1.1819358525780559       0.25499096122294224     
  0.17483851006932644        117.00449928852078        109.93023028861064             3101   2.1594022801778698       0.86387678266264956       0.26369614928385471     
  0.21159335649904049        206.43992246827514        194.85516881309846             5565   2.8421928428590695        1.1506712552881926       0.28230463103566816     
  0.25709616209838343        362.40920806799073        349.53657619588398            10259   3.5475237281253338       0.99991147937162039       0.27556211770353278     
  0.31264156338248622        642.97773840470745        628.55891198230745            18325   4.7398766716622447       0.92576710776826054       0.30432587153460045     
  0.37951482899164635        1147.0094153708669        1124.3255942073454            32557   6.3018069460492363        1.2207175541849600       0.33912832880634297     
  0.46065736128088758        2027.0800239292885        2010.6658131269255            58572   8.4105018419786592       0.74873802223562125       0.38364698680886983     
  0.55924736126635322        3620.7612871596289        3597.6397904337573           104783   11.189286647300031       0.89890912305275428       0.43501300832553358     
  0.67897524277408394        6454.0379408389517        6438.2474462559139           187943   14.810164984575504       0.52890402021344263       0.49606779313807847     
  0.82441551550693815        11545.993464361469        11525.089772736646           336702   19.893598494501951       0.60877583642914035       0.57935900894628778     
   1.0009764843865627        20617.683369688086        20628.966551782869           602918   26.500017636802575      -0.28808450747820469       0.67660385739868301     
   1.2153763263333666        36974.747344387142        36926.501640874507          1080186   35.581973413747860        1.0882881966639018       0.80262984806613979     
   1.4765846423066622        66593.622020012626        66218.736275681527          1946989   47.752382320434037        7.5208714252915705       0.95799729147918411     
