   1.2566370614360001E-002   4.6706698874221138E-003   0.0000000000000000                3   6.3147496847728865E-003  0.51476302794729512       0.57792410214144074     
   1.7771531752634635E-002   2.0127111528443910E-002   0.0000000000000000                5   1.6222805270997336E-002  0.64025667311081602       0.43009364428982078     
   2.1765592370812048E-002  0.13444671630813176        0.0000000000000000                4   5.1239016252274526E-002   1.6302388978420848       0.56745830930105212     
   2.5132741228720001E-002  0.17663266163024857        0.0000000000000000                3   5.8907069327925526E-002   1.1013192523232169       0.24854013213306358     
   2.9562133651285849E-002  0.15203736578019234        0.0000000000000000               22   2.8899232054503982E-002  0.96951262820276429       0.14775258397937857     
   3.8019517526813901E-002  0.16362203731158897        0.0000000000000000               30   4.3558758600834711E-002  0.82365299772921285       0.20206341469375619     
   4.5116083860089251E-002  0.29095300309165806        0.0000000000000000               50   9.9777224086134042E-002  0.71185033635258232       0.22373143815804963     
   5.5056809371101592E-002  0.59182215814025985        0.0000000000000000              100  0.10603472957166636       0.97947465619325991       0.15803147205052265     
   6.5848341545415051E-002   1.0645401590522550        0.0000000000000000              138  0.14985296176349958        1.2112494646947323       0.15428090644622097     
   7.9166690278415927E-002   1.3946352977352297        0.0000000000000000              297  0.16240214825151228        1.1518540879309902       0.12078758584828854     
   9.6964567215568481E-002   1.7569446046961907        0.0000000000000000              559  0.16295725267060221        1.2762171761814805       0.11836960840181399     
  0.11842995645747310        1.8556761000994273        0.0000000000000000              992  0.19990516866064756       0.92336545767324829        9.9470768385547789E-002
  0.14416104292042672        3.1606138457211550        0.0000000000000000             1795  0.25936237854618871        1.2285328742130701       0.10081434301423962     
  0.17483851006932644        4.0734197168777282        0.0000000000000000             3101  0.30513864898271620        1.2487405445389255        9.3542779574557325E-002
  0.21159335649904049        5.5064745648754858        0.0000000000000000             5565  0.38214726049697173        1.3730328181397418        9.5287960353341583E-002
  0.25709616209838343        6.4258642250745650        0.0000000000000000            10259  0.47299036219560764        1.2530504848230437        9.2233633003497795E-002
  0.31264156338248622        9.4164557226885108        0.0000000000000000            18325  0.60670315451891055        1.5177565667460817        9.7789202642130826E-002
  0.37951482899164635        11.651091319692497        0.0000000000000000            32557  0.78700459309985349        1.5740133106691487       0.10632100213678702     
  0.46065736128088758        11.743429850352600        0.0000000000000000            58572   1.0115814142346717        1.3447689051675875       0.11583866453354721     
  0.55924736126635322        14.308530785149637        0.0000000000000000           104783   1.3185726892048630        1.3964896000034386       0.12869057452315502     
  0.67897524277408394        17.860938531411236        0.0000000000000000           187943   1.7375348914253776        1.5018557797759191       0.14610244666932082     
  0.82441551550693815        12.192681042092648        0.0000000000000000           336702   2.2942991903826271       0.89140783762873799       0.16773638817515796     
   1.0009764843865627        4.8431986681616328        0.0000000000000000           602918   3.0328995077847631       0.31042980344271309       0.19439681552863036     
   1.2153763263333666       -1.5581496400580153        0.0000000000000000          1080186   4.0373130650847573       -8.8234262148760706E-002  0.22862331717256720     
   1.4765846423066622       -24.157005925707104        0.0000000000000000          1946989   5.3765320995411541       -1.2166205932921854       0.27077857632337232     
