   1.2566370614360001E-002   2.9695165945669384E-003   0.0000000000000000                3   1.7923019557966229E-003   1.1386925604060314       0.56924119820451125     
   1.7771531752634635E-002   8.5334722964451378E-003   0.0000000000000000                5   5.1281921143366323E-003  0.94447615231138293       0.48161868274545661     
   2.1765592370812048E-002   2.2079833925125296E-002   0.0000000000000000                4   6.2633321137226961E-003  0.93151404496878099       0.21039791610790332     
   2.5132741228720001E-002   4.4993652989588996E-002   0.0000000000000000                3   2.6779721986500606E-002  0.97608137462025457       0.46220246478824623     
   2.9562133651285849E-002   4.4727334539443366E-002   0.0000000000000000               22   9.1957984422604607E-003  0.99235875350236491       0.16749363709001672     
   3.8019517526813901E-002   5.5811077622037158E-002   0.0000000000000000               30   6.0474539158317077E-003  0.97749703519659792        8.8711510610638242E-002
   4.5116083860089251E-002  0.12471018844787964        0.0000000000000000               50   1.4904495295717567E-002   1.0615986048570831       0.10648975318073690     
   5.5056809371101592E-002  0.16813927215881413        0.0000000000000000              100   1.6675468387549432E-002  0.96819692306183947        7.8564789273074837E-002
   6.5848341545415051E-002  0.25544154437556982        0.0000000000000000              138   2.6184946301846108E-002   1.0112432436829748        8.7437094833604012E-002
   7.9166690278415927E-002  0.35288758132857256        0.0000000000000000              297   2.6669530329607474E-002   1.0140648830992405        6.3294865383521318E-002
   9.6964567215568481E-002  0.41253713879014070        0.0000000000000000              559   1.9663987429109794E-002   1.0426105664238521        4.9697055474186187E-002
  0.11842995645747310       0.57018463541548259        0.0000000000000000              992   2.3361041842047025E-002  0.98714173372490632        4.0444196341373737E-002
  0.14416104292042672       0.80912802815813167        0.0000000000000000             1795   2.4172576043411893E-002   1.0942716366164509        3.2691197718700743E-002
  0.17483851006932644        1.0282767502427301        0.0000000000000000             3101   2.5473717248412006E-002   1.0967701475661682        2.7170518655609571E-002
  0.21159335649904049        1.3147255003882707        0.0000000000000000             5565   2.7485318943954479E-002   1.1406040783579316        2.3845180513487121E-002
  0.25709616209838343        1.6999645222862916        0.0000000000000000            10259   2.9340186827189963E-002   1.1533720824729596        1.9906387420079791E-002
  0.31264156338248622        2.2484050344640174        0.0000000000000000            18325   3.1944846785225696E-002   1.2609032211690085        1.7914637084435928E-002
  0.37951482899164635        2.8357010658640656        0.0000000000000000            32557   3.6501299569440281E-002   1.3328914866735244        1.7157052283930399E-002
  0.46065736128088758        3.6951223622996290        0.0000000000000000            58572   4.1126757490189264E-002   1.4722246269678620        1.6385878265398005E-002
  0.55924736126635322        4.6935038859835316        0.0000000000000000           104783   4.7934812445647595E-002   1.5937947741340737        1.6277445471627794E-002
  0.67897524277408394        6.0460216132670093        0.0000000000000000           187943   5.7081930956537151E-002   1.7688304379228388        1.6699949717310713E-002
  0.82441551550693815        7.4945875968795406        0.0000000000000000           336702   6.9002065108891467E-002   1.9064153604821197        1.7552212864033905E-002
   1.0009764843865627        8.9523982002956792        0.0000000000000000           602918   8.4963076243389682E-002   1.9964712942317293        1.8947586891738893E-002
   1.2153763263333666        10.627924990075268        0.0000000000000000          1080186  0.10611195846420274        2.0939636021526247        2.0906675478483787E-002
   1.4765846423066622        11.229129153563859        0.0000000000000000          1946989  0.13440851024032219        1.9676628570727401        2.3552194445143265E-002
