   1.2566370614360001E-002   2.8467630432832021E-002   0.0000000000000000                3   2.7247210510716893E-002   2.0988498492323155        1.9140200995647385     
   1.7771531752634635E-002  -5.2598388033894272E-002   0.0000000000000000                5   6.2506880116338093E-002  -1.1193012094713433        1.2610761508988990     
   2.1765592370812048E-002  0.14590599451864589        0.0000000000000000                4  0.12852583622528851        1.1835212627224878       0.99927497212683603     
   2.5132741228720001E-002  0.73030381235022612        0.0000000000000000                3  0.32769571603188852        3.0461245978703961        1.2714059497199990     
   2.9562133651285849E-002  0.21540777495129967        0.0000000000000000               22  0.17610895829512899       0.91889605390137130       0.72189694813051097     
   3.8019517526813901E-002  0.15095243923542409        0.0000000000000000               30  0.19553526984548675       0.50832854792764837       0.64463377314919601     
   4.5116083860089251E-002  0.81853614485361514        0.0000000000000000               50  0.31332623830954515        1.3396939311271918       0.49643840230581565     
   5.5056809371101592E-002  0.47895058160899834        0.0000000000000000              100  0.34208617270038733       0.53026695609914176       0.36470987428522600     
   6.5848341545415051E-002  0.95880528089111627        0.0000000000000000              138  0.50350615676950439       0.72979997442489897       0.37020925916647646     
   7.9166690278415927E-002   1.7620998283754601        0.0000000000000000              297  0.57990161837050958       0.97357452599093930       0.30967803910231428     
   9.6964567215568481E-002   2.3167536447033128        0.0000000000000000              559  0.58028716563190375        1.1257663145227235       0.28197548984623438     
  0.11842995645747310        2.1811343737119366        0.0000000000000000              992  0.66811194335169732       0.72603197793042040       0.22239374224571884     
  0.14416104292042672        2.0016461014428049        0.0000000000000000             1795  0.82439058906258911       0.52048056434121837       0.21436320772368378     
  0.17483851006932644        3.5454729840285353        0.0000000000000000             3101  0.94022730300867197       0.72709157080930142       0.19281809500226224     
  0.21159335649904049        2.6764634324590886        0.0000000000000000             5565   1.0941281449435529       0.44644757914726702       0.18250608458272138     
  0.25709616209838343        4.5241995366988084        0.0000000000000000            10259   1.2664417825195284       0.59017478808013479       0.16520535943462505     
  0.31264156338248622        4.6935216101322021        0.0000000000000000            18325   1.4504740614323541       0.50607554514372621       0.15639630800283827     
  0.37951482899164635        11.068457583086770        0.0000000000000000            32557   1.7456166284780004        1.0003011714177552       0.15775841802755430     
  0.46065736128088758        9.9297982004599845        0.0000000000000000            58572   2.0531193654519710       0.76066774500097423       0.15727828969010030     
  0.55924736126635322        12.099365188346880        0.0000000000000000           104783   2.4783937388484483       0.78996368379923432       0.16181353462504880     
  0.67897524277408394        12.154610512347345        0.0000000000000000           187943   2.9840825999633567       0.68370204504035181       0.16785592381522241     
  0.82441551550693815       0.55095952330718434        0.0000000000000000           336702   3.6732003300764902        2.6946279330458886E-002  0.17964855482820952     
   1.0009764843865627       -18.172807899587429        0.0000000000000000           602918   4.5568017114178154      -0.77921093647678530       0.19538586158573240     
   1.2153763263333666       -40.328739910811748        0.0000000000000000          1080186   5.7176905264315092       -1.5277230279563057       0.21659609259488036     
   1.4765846423066622       -59.159676439413246        0.0000000000000000          1946989   7.2418569116182701       -1.9931488134310320       0.24398542012330912     
