   1.2566370614360001E-002   4.3571988236929302E-002   0.0000000000000000                3   3.8464898196019733E-002   2.9687444039089286        2.5427330487813871     
   1.7771531752634635E-002   5.4924241713178397E-002   0.0000000000000000                5   2.5799787971159727E-002   1.0801249236187018       0.45053303012867124     
   2.1765592370812048E-002  0.28660531288573998        0.0000000000000000                4   5.4765452677972955E-002   2.1484366168192235       0.37493029308408449     
   2.5132741228720001E-002  -1.7394546475976366E-002   0.0000000000000000                3  0.15984186326430710       -6.7049043257774915E-002  0.53761069830373132     
   2.9562133651285849E-002  0.17966033047048166        0.0000000000000000               22  0.11687291295463705       0.70825978833808700       0.43658369620787568     
   3.8019517526813901E-002  0.33669555109962812        0.0000000000000000               30  0.11920476723494283        1.0477969322873997       0.35958903897536781     
   4.5116083860089251E-002  0.45083370370785381        0.0000000000000000               50  0.29668419800631718       0.68189810487106250       0.43526447657447992     
   5.5056809371101592E-002  0.95328050539086628        0.0000000000000000              100  0.30260579053989761       0.97534879278003683       0.29806834524672032     
   6.5848341545415051E-002   1.4995926002106101        0.0000000000000000              138  0.43056450060425883        1.0548290808863479       0.29213649084362631     
   7.9166690278415927E-002  0.87623084499736359        0.0000000000000000              297  0.41710183295834891       0.44739652794439888       0.20414653932241172     
   9.6964567215568481E-002   1.8699726325096164        0.0000000000000000              559  0.44907102765815687       0.83972875374084843       0.20165955792113277     
  0.11842995645747310        2.5128226136226326        0.0000000000000000              992  0.54472454361878697       0.77298406044534906       0.16756590268966892     
  0.14416104292042672        2.9032680766491845        0.0000000000000000             1795  0.66592984737947558       0.69765343982461692       0.16002251133570111     
  0.17483851006932644        2.3457943767291023        0.0000000000000000             3101  0.80826040081205874       0.44457009915224371       0.15317983967157633     
  0.21159335649904049        3.1157941871066583        0.0000000000000000             5565  0.97866137644276807       0.48030078922934194       0.15086100148682413     
  0.25709616209838343        4.8920813348704453        0.0000000000000000            10259   1.1941241788532779       0.58975000069317851       0.14395401202484542     
  0.31264156338248622        3.5587144877206196        0.0000000000000000            18325   1.4664655507380915       0.35460516374298207       0.14612474772484407     
  0.37951482899164635        11.453503244463782        0.0000000000000000            32557   1.8416588887131682       0.95657140619671943       0.15381130081423566     
  0.46065736128088758        11.732607879812724        0.0000000000000000            58572   2.3256231996560910       0.83058582289010541       0.16463770704740427     
  0.55924736126635322        11.547465729638812        0.0000000000000000           104783   3.0169285777008037       0.69673335586224117       0.18203083010179469     
  0.67897524277408394        12.816875954484429        0.0000000000000000           187943   3.8915836864932905       0.66625946643534140       0.20229613517046763     
  0.82441551550693815      -0.19874472048953293        0.0000000000000000           336702   5.0642180442348748       -8.9827661406882073E-003  0.22889003675049116     
   1.0009764843865627       -16.430949613585291        0.0000000000000000           602918   6.6247868125174962      -0.65107504071460653       0.26250663808981484     
   1.2153763263333666       -35.200988170376874        0.0000000000000000          1080186   8.7351160153856320       -1.2323106648990791       0.30579756945429004     
   1.4765846423066622       -27.243031709714142        0.0000000000000000          1946989   11.566697030867518      -0.84821266066343515       0.36012948074870987     
