   1.2566370614360001E-002   2.9345562484020957E-002   0.0000000000000000                3   1.3041882377310908E-002   1.0837223382412657      -0.18183237894419557     
   1.7771531752634635E-002   4.8800983352551598E-002   0.0000000000000000                5   9.9327806579195543E-002  0.52017400769559263       0.57554858942446796     
   2.1765592370812048E-002  0.85700623320579838        0.0000000000000000                4  0.58512542807437717        3.4820294984151725        2.0747324919505128     
   2.5132741228720001E-002  0.13198492519746777        0.0000000000000000                3   1.0389544861558881       0.27574901021869508        1.5031514457102444     
   2.9562133651285849E-002  -1.0344945870414528E-004   0.0000000000000000               22  0.30260960060754344       -2.2104401993706013E-004  0.44125363397860173     
   3.8019517526813901E-002  0.82808132941216905        0.0000000000000000               30  0.51708521302219557        1.3967635525240611       0.77547933345423448     
   4.5116083860089251E-002   1.4663520958492982        0.0000000000000000               50  0.66066543193945870        1.2021302571168175       0.42703795146919565     
   5.5056809371101592E-002   2.4111000081149490        0.0000000000000000              100   1.0433986957580275        1.3371022509924002       0.48050130052247120     
   6.5848341545415051E-002  0.18149393216943324        0.0000000000000000              138   1.3256399624382098        6.9196013093526992E-002  0.41421781382843986     
   7.9166690278415927E-002  -1.4637088402876952        0.0000000000000000              297   1.4047342760479207      -0.40507824950077842       0.31375654736132463     
   9.6964567215568481E-002   9.3147497499656478        0.0000000000000000              559   2.1719669585359922        2.2671754067950962       0.52864867065081445     
  0.11842995645747310        4.9858184527149492        0.0000000000000000              992   2.6360632685476673       0.83129529755018838       0.43951600323417145     
  0.14416104292042672        24.333903515911278        0.0000000000000000             1795   3.6105342668444749        3.1693816512162356       0.47025587361854915     
  0.17483851006932644        20.736895799374604        0.0000000000000000             3101   4.8556425808531491        2.1301206892770592       0.49877787019221470     
  0.21159335649904049        41.124750226980538        0.0000000000000000             5565   6.3550689694279141        3.4360380717047518       0.53097608634076943     
  0.25709616209838343        64.207273655740039        0.0000000000000000            10259   8.1227033863177507        4.1953545310902429       0.53074392535655879     
  0.31264156338248622        96.418972182276121        0.0000000000000000            18325   10.823080675662982        5.2074434589236489       0.58453828530070584     
  0.37951482899164635        146.61094936063984        0.0000000000000000            32557   14.262071198817887        6.6367523770389454       0.64561231847302047     
  0.46065736128088758        150.96352830678205        0.0000000000000000            58572   18.952414638610037        5.7925814848684345       0.72721807287164442     
  0.55924736126635322        235.88740132879570        0.0000000000000000           104783   24.793036530217950        7.7142697864497665       0.81081130887874087     
  0.67897524277408394        271.39612811850867        0.0000000000000000           187943   32.733854636225971        7.6467169643028958       0.92229216123729851     
  0.82441551550693815        405.52853169935003        0.0000000000000000           336702   43.482004836173587        9.9345011457630346        1.0652074838110155     
   1.0009764843865627        503.79799133430703        0.0000000000000000           602918   57.693026259134882        10.820192093180918        1.2390871684649785     
   1.2153763263333666        683.52414996022378        0.0000000000000000          1080186   77.049294031973645        12.969683308730396        1.4619892257122173     
   1.4765846423066622        499.34516859158862        0.0000000000000000          1946989   103.36332347769591        8.4267541450850203        1.7443190989955037     
