   1.2566370614360001E-002   2.2997372270721120E-003   0.0000000000000000                3   1.6643103949027975E-003   1.1809956845479685       0.77098408958716491     
   1.7771531752634635E-002   8.2485614041548361E-003   0.0000000000000000                5   4.9404212064614482E-003   1.2226236547368072       0.67132613191063606     
   2.1765592370812048E-002   1.4343394818763296E-002   0.0000000000000000                4   2.6221042352129534E-003  0.81039159214931600       0.10996814460037804     
   2.5132741228720001E-002   3.2979168297417594E-002   0.0000000000000000                3   2.3090140714149020E-002  0.95812867676072333       0.58662309890515552     
   2.9562133651285849E-002   3.3623306945770468E-002   0.0000000000000000               22   6.4814467014068754E-003  0.99904599010950190       0.16667812496966578     
   3.8019517526813901E-002   4.2102906995926545E-002   0.0000000000000000               30   5.3072214468445587E-003  0.98754408493012180       0.11228294404325317     
   4.5116083860089251E-002   9.6035751791760646E-002   0.0000000000000000               50   1.1289464444292820E-002   1.0948149337248267       0.11424594524998148     
   5.5056809371101592E-002  0.12697765926252313        0.0000000000000000              100   1.2580944928262894E-002  0.97919958454323652        8.4640132367491391E-002
   6.5848341545415051E-002  0.19646192456842262        0.0000000000000000              138   1.9176824968606145E-002   1.0415781589925210        9.0165168945160121E-002
   7.9166690278415927E-002  0.25985414440662002        0.0000000000000000              297   2.0270577478348574E-002   1.0000193066445822        6.8547524778851704E-002
   9.6964567215568481E-002  0.32367115334075069        0.0000000000000000              559   1.4036715494451731E-002   1.0955001309717074        4.7508786321763481E-002
  0.11842995645747310       0.45257078307830184        0.0000000000000000              992   1.5450225931168435E-002   1.0493005122238688        3.5821866080879158E-002
  0.14416104292042672       0.59885477653049546        0.0000000000000000             1795   1.5454633975504950E-002   1.0846229350525807        2.7990843723063995E-002
  0.17483851006932644       0.77675486067811472        0.0000000000000000             3101   1.6827474309496871E-002   1.1095297537040973        2.4036648331725256E-002
  0.21159335649904049       0.98439934920034400        0.0000000000000000             5565   1.6492368881023456E-002   1.1437221185866211        1.9161620832479128E-002
  0.25709616209838343        1.2928211953422208        0.0000000000000000            10259   1.6864876572058568E-002   1.1746741436059032        1.5323646081667225E-002
  0.31264156338248622        1.6883721376288465        0.0000000000000000            18325   1.7638465263230901E-002   1.2680160489800534        1.3246994862497924E-002
  0.37951482899164635        2.2138277975380523        0.0000000000000000            32557   1.9051611648516917E-002   1.3935660340100107        1.1992657656592774E-002
  0.46065736128088758        2.8300304000968182        0.0000000000000000            58572   2.0692956361686964E-002   1.5100305130174092        1.1041222564116639E-002
  0.55924736126635322        3.7224207652830721        0.0000000000000000           104783   2.3336519253408707E-002   1.6928171395216529        1.0612572371555417E-002
  0.67897524277408394        4.8455952491853482        0.0000000000000000           187943   2.6804750457492033E-002   1.8985105334237209        1.0502136161269044E-002
  0.82441551550693815        6.2012139571772753        0.0000000000000000           336702   3.1501703973891564E-002   2.1124958916650631        1.0731321429132964E-002
   1.0009764843865627        7.7234229597365136        0.0000000000000000           602918   3.7883295570447222E-002   2.3066561857475407        1.1314120503256191E-002
   1.2153763263333666        9.5533869401495810        0.0000000000000000          1080186   4.6452244109175950E-002   2.5207361212664989        1.2256789175761720E-002
   1.4765846423066622        11.550706867200875        0.0000000000000000          1946989   5.8243594566529493E-002   2.7105819488862317        1.3667911227024434E-002
