   1.2566370614360001E-002   2.8031490798688018E-002   0.0000000000000000                3   3.7071291087673985E-002   2.6641542790645474        3.3309101508515400     
   1.7771531752634635E-002  -5.5324525426886206E-002   0.0000000000000000                5   7.2982416079691581E-002  -1.5176630468483012        1.8619313321211084     
   2.1765592370812048E-002  0.15634771379167198        0.0000000000000000                4  0.13688131251836261        1.6348487847153985        1.3435347353236942     
   2.5132741228720001E-002  0.91449968254363767        0.0000000000000000                3  0.64689032593012996        4.9171196816101688        3.2846621153068201     
   2.9562133651285849E-002  -4.3433405496414730E-002   0.0000000000000000               22  0.17668302269719938      -0.23884272554476146       0.91204190186218326     
   3.8019517526813901E-002  0.39321258221710192        0.0000000000000000               30  0.23048695354766216        1.7069267939733803       0.97249263940599395     
   4.5116083860089251E-002  0.45855312344869920        0.0000000000000000               50  0.45725777092850489       0.96747668626919692       0.93151566058569546     
   5.5056809371101592E-002  0.58321828034363787        0.0000000000000000              100  0.50008285302778321       0.83237324420768011       0.68526564216561736     
   6.5848341545415051E-002  0.82139480787040509        0.0000000000000000              138  0.60256333766891190       0.80595075019402207       0.56478847593175563     
   7.9166690278415927E-002   8.0974219805403452E-002   0.0000000000000000              297  0.61485751728155913        5.7672474984558748E-002  0.41617189360917373     
   9.6964567215568481E-002   1.9240077835277773        0.0000000000000000              559  0.67229998091634857        1.2051978362310953       0.42112848463270891     
  0.11842995645747310        1.8679625281910690        0.0000000000000000              992  0.81222482116226979       0.80153891340681394       0.34852401521507254     
  0.14416104292042672        3.9237009130653293        0.0000000000000000             1795  0.94445009138343572        1.3152134498974244       0.31657699974230030     
  0.17483851006932644        2.8282798735025949        0.0000000000000000             3101   1.0821266563692200       0.74768804489003127       0.28607252471874101     
  0.21159335649904049       0.88401523487781564        0.0000000000000000             5565   1.2785064328184417       0.19008683163184781       0.27491295109748137     
  0.25709616209838343        5.2670233139647058        0.0000000000000000            10259   1.4741203963674783       0.88570126850346576       0.24788770186906681     
  0.31264156338248622        4.6126730817769008        0.0000000000000000            18325   1.7225196871419797       0.64113919779621464       0.23942188636029815     
  0.37951482899164635        9.2032439563909403        0.0000000000000000            32557   2.0188060907342953        1.0721800714161993       0.23519138129940159     
  0.46065736128088758        7.3414356071850442        0.0000000000000000            58572   2.4108203976388305       0.72496776491032588       0.23806884222561467     
  0.55924736126635322        10.158063570829061        0.0000000000000000           104783   2.9304041196669006       0.85494581723347685       0.24663526935463842     
  0.67897524277408394        4.3115809152834457        0.0000000000000000           187943   3.5627261128807803       0.31264068766379255       0.25833984419507816     
  0.82441551550693815        1.8199066365097254        0.0000000000000000           336702   4.4072873685268457       0.11473907544554575       0.27786484632938485     
   1.0009764843865627       -2.8317068307017417        0.0000000000000000           602918   5.4973402458243994      -0.15651804552917203       0.30385664983266092     
   1.2153763263333666       -2.8506321194230795        0.0000000000000000          1080186   6.9702200547255275      -0.13920481927703565       0.34037651383637912     
   1.4765846423066622       -36.313639498727696        0.0000000000000000          1946989   8.9124366107776929       -1.5771276192050994       0.38707356594660980     
